Time,Port,Metric,Value
2026-04-25 01:16:48.000,1,ierrors,0
2026-04-25 01:16:48.000,1,ipackets,157586469
2026-04-25 01:16:48.000,1,opackets,0
2026-04-25 01:16:48.000,0,imissed,0
2026-04-25 01:16:48.000,0,rx_nombuf,0
2026-04-25 01:16:48.000,0,obytes,78547365296
2026-04-25 01:16:48.000,0,oerrors,0
2026-04-25 01:16:48.000,0,ibytes,31555
2026-04-25 01:16:48.000,0,ierrors,0
2026-04-25 01:16:48.000,0,ipackets,281
2026-04-25 01:16:48.000,0,opackets,1309122788
2026-04-25 01:16:49.000,1,imissed,0
2026-04-25 01:16:49.000,1,rx_nombuf,0
2026-04-25 01:16:49.000,1,obytes,0
2026-04-25 01:16:49.000,1,oerrors,0
2026-04-25 01:16:49.000,1,ibytes,9723265682
2026-04-25 01:16:49.000,1,ierrors,0
2026-04-25 01:16:49.000,1,ipackets,162054179
2026-04-25 01:16:49.000,1,opackets,0
2026-04-25 01:16:49.000,0,imissed,0
2026-04-25 01:16:49.000,0,rx_nombuf,0
2026-04-25 01:16:49.000,0,obytes,80779568100
2026-04-25 01:16:49.000,0,oerrors,0
2026-04-25 01:16:49.000,0,ibytes,31555
2026-04-25 01:16:49.000,0,ierrors,0
2026-04-25 01:16:49.000,0,ipackets,281
2026-04-25 01:16:49.000,0,opackets,1346326167
2026-04-25 01:16:50.000,1,imissed,0
2026-04-25 01:16:50.000,1,rx_nombuf,0
2026-04-25 01:16:50.000,1,obytes,0
2026-04-25 01:16:50.000,1,oerrors,0
2026-04-25 01:16:50.000,1,ibytes,9990991482
2026-04-25 01:16:50.000,1,ierrors,0
2026-04-25 01:16:50.000,1,ipackets,166516281
2026-04-25 01:16:50.000,1,opackets,0
2026-04-25 01:16:50.000,0,imissed,0
2026-04-25 01:16:50.000,0,rx_nombuf,0
2026-04-25 01:16:50.000,0,obytes,83011773004
2026-04-25 01:16:50.000,0,oerrors,0
2026-04-25 01:16:50.000,0,ibytes,31555
2026-04-25 01:16:50.000,0,ierrors,0
2026-04-25 01:16:50.000,0,ipackets,281
2026-04-25 01:16:50.000,0,opackets,1383529581
2026-04-25 01:16:51.000,1,imissed,0
2026-04-25 01:16:51.000,1,rx_nombuf,0
2026-04-25 01:16:51.000,1,obytes,0
2026-04-25 01:16:51.000,1,oerrors,0
2026-04-25 01:16:51.000,1,ibytes,10259407219
2026-04-25 01:16:51.000,1,ierrors,0
2026-04-25 01:16:51.000,1,ipackets,170989871
2026-04-25 01:16:51.000,1,opackets,0
2026-04-25 01:16:51.000,0,imissed,0
2026-04-25 01:16:51.000,0,rx_nombuf,0
2026-04-25 01:16:51.000,0,obytes,85243975984
2026-04-25 01:16:51.000,0,oerrors,0
2026-04-25 01:16:51.000,0,ibytes,31888
2026-04-25 01:16:51.000,0,ierrors,0
2026-04-25 01:16:51.000,0,ipackets,282
2026-04-25 01:16:51.000,0,opackets,1420732964
2026-04-25 01:16:52.000,1,imissed,0
2026-04-25 01:16:52.000,1,rx_nombuf,0
2026-04-25 01:16:52.000,1,obytes,0
2026-04-25 01:16:52.000,1,oerrors,0
2026-04-25 01:16:52.000,1,ibytes,10527865463
2026-04-25 01:16:52.000,1,ierrors,0
2026-04-25 01:16:52.000,1,ipackets,175464174
2026-04-25 01:16:52.000,1,opackets,0
2026-04-25 01:16:52.000,0,imissed,0
2026-04-25 01:16:52.000,0,rx_nombuf,0
2026-04-25 01:16:52.000,0,obytes,87476180268
2026-04-25 01:16:52.000,0,oerrors,0
2026-04-25 01:16:52.000,0,ibytes,32281
2026-04-25 01:16:52.000,0,ierrors,0
2026-04-25 01:16:52.000,0,ipackets,284
2026-04-25 01:16:52.000,0,opackets,1457936373
2026-04-25 01:16:53.000,1,imissed,0
2026-04-25 01:16:53.000,1,rx_nombuf,0
2026-04-25 01:16:53.000,1,obytes,0
2026-04-25 01:16:53.000,1,oerrors,0
2026-04-25 01:16:53.000,1,ibytes,10796136919
2026-04-25 01:16:53.000,1,ierrors,0
2026-04-25 01:16:53.000,1,ipackets,179935366
2026-04-25 01:16:53.000,1,opackets,0
2026-04-25 01:16:53.000,0,imissed,0
2026-04-25 01:16:53.000,0,rx_nombuf,0
2026-04-25 01:16:53.000,0,obytes,89708383500
2026-04-25 01:16:53.000,0,oerrors,0
2026-04-25 01:16:53.000,0,ibytes,32281
2026-04-25 01:16:53.000,0,ierrors,0
2026-04-25 01:16:53.000,0,ipackets,284
2026-04-25 01:16:53.000,0,opackets,1495139757
2026-04-25 01:16:54.000,1,imissed,0
2026-04-25 01:16:54.000,1,rx_nombuf,0
2026-04-25 01:16:54.000,1,obytes,0
2026-04-25 01:16:54.000,1,oerrors,0
2026-04-25 01:16:54.000,1,ibytes,11063775951
2026-04-25 01:16:54.000,1,ierrors,0
2026-04-25 01:16:54.000,1,ipackets,184396013
2026-04-25 01:16:54.000,1,opackets,0
2026-04-25 01:16:54.000,0,imissed,0
2026-04-25 01:16:54.000,0,rx_nombuf,0
2026-04-25 01:16:54.000,0,obytes,91940586908
2026-04-25 01:16:54.000,0,oerrors,0
2026-04-25 01:16:54.000,0,ibytes,32547
2026-04-25 01:16:54.000,0,ierrors,0
2026-04-25 01:16:54.000,0,ipackets,285
2026-04-25 01:16:54.000,0,opackets,1532343145
2026-04-25 01:16:55.000,1,imissed,0
2026-04-25 01:16:55.000,1,rx_nombuf,0
2026-04-25 01:16:55.000,1,obytes,0
2026-04-25 01:16:55.000,1,oerrors,0
2026-04-25 01:16:55.000,1,ibytes,11331254931
2026-04-25 01:16:55.000,1,ierrors,0
2026-04-25 01:16:55.000,1,ipackets,188853996
2026-04-25 01:16:55.000,1,opackets,0
2026-04-25 01:16:55.000,0,imissed,0
2026-04-25 01:16:55.000,0,rx_nombuf,0
2026-04-25 01:16:55.000,0,obytes,94172791740
2026-04-25 01:16:55.000,0,oerrors,0
2026-04-25 01:16:55.000,0,ibytes,32547
2026-04-25 01:16:55.000,0,ierrors,0
2026-04-25 01:16:55.000,0,ipackets,285
2026-04-25 01:16:55.000,0,opackets,1569546561
2026-04-25 01:16:56.000,1,imissed,0
2026-04-25 01:16:56.000,1,rx_nombuf,0
2026-04-25 01:16:56.000,1,obytes,0
2026-04-25 01:16:56.000,1,oerrors,0
2026-04-25 01:16:56.000,1,ibytes,11598933659
2026-04-25 01:16:56.000,1,ierrors,0
2026-04-25 01:16:56.000,1,ipackets,193315306
2026-04-25 01:16:56.000,1,opackets,0
2026-04-25 01:16:56.000,0,imissed,0
2026-04-25 01:16:56.000,0,rx_nombuf,0
2026-04-25 01:16:56.000,0,obytes,96404994664
2026-04-25 01:16:56.000,0,oerrors,0
2026-04-25 01:16:56.000,0,ibytes,32547
2026-04-25 01:16:56.000,0,ierrors,0
2026-04-25 01:16:56.000,0,ipackets,285
2026-04-25 01:16:56.000,0,opackets,1606749942
2026-04-25 01:16:57.000,1,imissed,0
2026-04-25 01:16:57.000,1,rx_nombuf,0
2026-04-25 01:16:57.000,1,obytes,0
2026-04-25 01:16:57.000,1,oerrors,0
2026-04-25 01:16:57.000,1,ibytes,11866636247
2026-04-25 01:16:57.000,1,ierrors,0
2026-04-25 01:16:57.000,1,ipackets,197777019
2026-04-25 01:16:57.000,1,opackets,0
2026-04-25 01:16:57.000,0,imissed,0
2026-04-25 01:16:57.000,0,rx_nombuf,0
2026-04-25 01:16:57.000,0,obytes,98637199084
2026-04-25 01:16:57.000,0,oerrors,0
2026-04-25 01:16:57.000,0,ibytes,32547
2026-04-25 01:16:57.000,0,ierrors,0
2026-04-25 01:16:57.000,0,ipackets,285
2026-04-25 01:16:57.000,0,opackets,1643953349
2026-04-25 01:16:58.000,1,imissed,0
2026-04-25 01:16:58.000,1,rx_nombuf,0
2026-04-25 01:16:58.000,1,obytes,0
2026-04-25 01:16:58.000,1,oerrors,0
2026-04-25 01:16:58.000,1,ibytes,12134480279
2026-04-25 01:16:58.000,1,ierrors,0
2026-04-25 01:16:58.000,1,ipackets,202241083
2026-04-25 01:16:58.000,1,opackets,0
2026-04-25 01:16:58.000,0,imissed,0
2026-04-25 01:16:58.000,0,rx_nombuf,0
2026-04-25 01:16:58.000,0,obytes,100869402476
2026-04-25 01:16:58.000,0,oerrors,0
2026-04-25 01:16:58.000,0,ibytes,32547
2026-04-25 01:16:58.000,0,ierrors,0
2026-04-25 01:16:58.000,0,ipackets,285
2026-04-25 01:16:58.000,0,opackets,1681156741
2026-04-25 01:16:59.000,1,imissed,0
2026-04-25 01:16:59.000,1,rx_nombuf,0
2026-04-25 01:16:59.000,1,obytes,0
2026-04-25 01:16:59.000,1,oerrors,0
2026-04-25 01:16:59.000,1,ibytes,12403103039
2026-04-25 01:16:59.000,1,ierrors,0
2026-04-25 01:16:59.000,1,ipackets,206718129
2026-04-25 01:16:59.000,1,opackets,0
2026-04-25 01:16:59.000,0,imissed,0
2026-04-25 01:16:59.000,0,rx_nombuf,0
2026-04-25 01:16:59.000,0,obytes,103101608340
2026-04-25 01:16:59.000,0,oerrors,0
2026-04-25 01:16:59.000,0,ibytes,32547
2026-04-25 01:16:59.000,0,ierrors,0
2026-04-25 01:16:59.000,0,ipackets,285
2026-04-25 01:16:59.000,0,opackets,1718360171
2026-04-25 01:17:00.000,1,imissed,0
2026-04-25 01:17:00.000,1,rx_nombuf,0
2026-04-25 01:17:00.000,1,obytes,0
2026-04-25 01:17:00.000,1,oerrors,0
2026-04-25 01:17:00.000,1,ibytes,12672039444
2026-04-25 01:17:00.000,1,ierrors,0
2026-04-25 01:17:00.000,1,ipackets,211200400
2026-04-25 01:17:00.000,1,opackets,0
2026-04-25 01:17:00.000,0,imissed,0
2026-04-25 01:17:00.000,0,rx_nombuf,0
2026-04-25 01:17:00.000,0,obytes,105333810300
2026-04-25 01:17:00.000,0,oerrors,0
2026-04-25 01:17:00.000,0,ibytes,32940
2026-04-25 01:17:00.000,0,ierrors,0
2026-04-25 01:17:00.000,0,ipackets,287
2026-04-25 01:17:00.000,0,opackets,1755563537
2026-04-25 01:17:01.000,1,imissed,0
2026-04-25 01:17:01.000,1,rx_nombuf,0
2026-04-25 01:17:01.000,1,obytes,0
2026-04-25 01:17:01.000,1,oerrors,0
2026-04-25 01:17:01.000,1,ibytes,12940939640
2026-04-25 01:17:01.000,1,ierrors,0
2026-04-25 01:17:01.000,1,ipackets,215682071
2026-04-25 01:17:01.000,1,opackets,0
2026-04-25 01:17:01.000,0,imissed,0
2026-04-25 01:17:01.000,0,rx_nombuf,0
2026-04-25 01:17:01.000,0,obytes,107566014892
2026-04-25 01:17:01.000,0,oerrors,0
2026-04-25 01:17:01.000,0,ibytes,32940
2026-04-25 01:17:01.000,0,ierrors,0
2026-04-25 01:17:01.000,0,ipackets,287
2026-04-25 01:17:01.000,0,opackets,1792766949
2026-04-25 01:17:02.000,1,imissed,0
2026-04-25 01:17:02.000,1,rx_nombuf,0
2026-04-25 01:17:02.000,1,obytes,0
2026-04-25 01:17:02.000,1,oerrors,0
2026-04-25 01:17:02.000,1,ibytes,13209368672
2026-04-25 01:17:02.000,1,ierrors,0
2026-04-25 01:17:02.000,1,ipackets,220155885
2026-04-25 01:17:02.000,1,opackets,0
2026-04-25 01:17:02.000,0,imissed,0
2026-04-25 01:17:02.000,0,rx_nombuf,0
2026-04-25 01:17:02.000,0,obytes,109798217820
2026-04-25 01:17:02.000,0,oerrors,0
2026-04-25 01:17:02.000,0,ibytes,32940
2026-04-25 01:17:02.000,0,ierrors,0
2026-04-25 01:17:02.000,0,ipackets,287
2026-04-25 01:17:02.000,0,opackets,1829970329
2026-04-25 01:17:03.000,1,imissed,0
2026-04-25 01:17:03.000,1,rx_nombuf,0
2026-04-25 01:17:03.000,1,obytes,0
2026-04-25 01:17:03.000,1,oerrors,0
2026-04-25 01:17:03.000,1,ibytes,13477647140
2026-04-25 01:17:03.000,1,ierrors,0
2026-04-25 01:17:03.000,1,ipackets,224627196
2026-04-25 01:17:03.000,1,opackets,0
2026-04-25 01:17:03.000,0,imissed,0
2026-04-25 01:17:03.000,0,rx_nombuf,0
2026-04-25 01:17:03.000,0,obytes,112030421640
2026-04-25 01:17:03.000,0,oerrors,0
2026-04-25 01:17:03.000,0,ibytes,33000
2026-04-25 01:17:03.000,0,ierrors,0
2026-04-25 01:17:03.000,0,ipackets,288
2026-04-25 01:17:03.000,0,opackets,1867173726
2026-04-25 01:17:04.000,1,imissed,0
2026-04-25 01:17:04.000,1,rx_nombuf,0
2026-04-25 01:17:04.000,1,obytes,0
2026-04-25 01:17:04.000,1,oerrors,0
2026-04-25 01:17:04.000,1,ibytes,13745337800
2026-04-25 01:17:04.000,1,ierrors,0
2026-04-25 01:17:04.000,1,ipackets,229088707
2026-04-25 01:17:04.000,1,opackets,0
2026-04-25 01:17:04.000,0,imissed,0
2026-04-25 01:17:04.000,0,rx_nombuf,0
2026-04-25 01:17:04.000,0,obytes,114262626056
2026-04-25 01:17:04.000,0,oerrors,0
2026-04-25 01:17:04.000,0,ibytes,33000
2026-04-25 01:17:04.000,0,ierrors,0
2026-04-25 01:17:04.000,0,ipackets,288
2026-04-25 01:17:04.000,0,opackets,1904377134
2026-04-25 01:17:05.000,1,imissed,0
2026-04-25 01:17:05.000,1,rx_nombuf,0
2026-04-25 01:17:05.000,1,obytes,0
2026-04-25 01:17:05.000,1,oerrors,0
2026-04-25 01:17:05.000,1,ibytes,14013804624
2026-04-25 01:17:05.000,1,ierrors,0
2026-04-25 01:17:05.000,1,ipackets,233563153
2026-04-25 01:17:05.000,1,opackets,0
2026-04-25 01:17:05.000,0,imissed,0
2026-04-25 01:17:05.000,0,rx_nombuf,0
2026-04-25 01:17:05.000,0,obytes,116494829220
2026-04-25 01:17:05.000,0,oerrors,0
2026-04-25 01:17:05.000,0,ibytes,33000
2026-04-25 01:17:05.000,0,ierrors,0
2026-04-25 01:17:05.000,0,ipackets,288
2026-04-25 01:17:05.000,0,opackets,1941580519
2026-04-25 01:17:06.000,1,imissed,0
2026-04-25 01:17:06.000,1,rx_nombuf,0
2026-04-25 01:17:06.000,1,obytes,0
2026-04-25 01:17:06.000,1,oerrors,0
2026-04-25 01:17:06.000,1,ibytes,14282512580
2026-04-25 01:17:06.000,1,ierrors,0
2026-04-25 01:17:06.000,1,ipackets,238041620
2026-04-25 01:17:06.000,1,opackets,0
2026-04-25 01:17:06.000,0,imissed,0
2026-04-25 01:17:06.000,0,rx_nombuf,0
2026-04-25 01:17:06.000,0,obytes,118727035144
2026-04-25 01:17:06.000,0,oerrors,0
2026-04-25 01:17:06.000,0,ibytes,33000
2026-04-25 01:17:06.000,0,ierrors,0
2026-04-25 01:17:06.000,0,ipackets,288
2026-04-25 01:17:06.000,0,opackets,1978783950
2026-04-25 01:17:07.000,1,imissed,0
2026-04-25 01:17:07.000,1,rx_nombuf,0
2026-04-25 01:17:07.000,1,obytes,0
2026-04-25 01:17:07.000,1,oerrors,0
2026-04-25 01:17:07.000,1,ibytes,14551005080
2026-04-25 01:17:07.000,1,ierrors,0
2026-04-25 01:17:07.000,1,ipackets,242516495
2026-04-25 01:17:07.000,1,opackets,0
2026-04-25 01:17:07.000,0,imissed,0
2026-04-25 01:17:07.000,0,rx_nombuf,0
2026-04-25 01:17:07.000,0,obytes,120959237272
2026-04-25 01:17:07.000,0,oerrors,0
2026-04-25 01:17:07.000,0,ibytes,33000
2026-04-25 01:17:07.000,0,ierrors,0
2026-04-25 01:17:07.000,0,ipackets,288
2026-04-25 01:17:07.000,0,opackets,2015987322
2026-04-25 01:17:08.000,1,imissed,0
2026-04-25 01:17:08.000,1,rx_nombuf,0
2026-04-25 01:17:08.000,1,obytes,0
2026-04-25 01:17:08.000,1,oerrors,0
2026-04-25 01:17:08.000,1,ibytes,14819748320
2026-04-25 01:17:08.000,1,ierrors,0
2026-04-25 01:17:08.000,1,ipackets,246995549
2026-04-25 01:17:08.000,1,opackets,0
2026-04-25 01:17:08.000,0,imissed,0
2026-04-25 01:17:08.000,0,rx_nombuf,0
2026-04-25 01:17:08.000,0,obytes,123191441884
2026-04-25 01:17:08.000,0,oerrors,0
2026-04-25 01:17:08.000,0,ibytes,33000
2026-04-25 01:17:08.000,0,ierrors,0
2026-04-25 01:17:08.000,0,ipackets,288
2026-04-25 01:17:08.000,0,opackets,2053190729
2026-04-25 01:17:09.000,1,imissed,0
2026-04-25 01:17:09.000,1,rx_nombuf,0
2026-04-25 01:17:09.000,1,obytes,0
2026-04-25 01:17:09.000,1,oerrors,0
2026-04-25 01:17:09.000,1,ibytes,15088554504
2026-04-25 01:17:09.000,1,ierrors,0
2026-04-25 01:17:09.000,1,ipackets,251475651
2026-04-25 01:17:09.000,1,opackets,0
2026-04-25 01:17:09.000,0,imissed,0
2026-04-25 01:17:09.000,0,rx_nombuf,0
2026-04-25 01:17:09.000,0,obytes,125423644420
2026-04-25 01:17:09.000,0,oerrors,0
2026-04-25 01:17:09.000,0,ibytes,33000
2026-04-25 01:17:09.000,0,ierrors,0
2026-04-25 01:17:09.000,0,ipackets,288
2026-04-25 01:17:09.000,0,opackets,2090394111
2026-04-25 01:17:10.000,1,imissed,0
2026-04-25 01:17:10.000,1,rx_nombuf,0
2026-04-25 01:17:10.000,1,obytes,0
2026-04-25 01:17:10.000,1,oerrors,0
2026-04-25 01:17:10.000,1,ibytes,15357264992
2026-04-25 01:17:10.000,1,ierrors,0
2026-04-25 01:17:10.000,1,ipackets,255954157
2026-04-25 01:17:10.000,1,opackets,0
2026-04-25 01:17:10.000,0,imissed,0
2026-04-25 01:17:10.000,0,rx_nombuf,0
2026-04-25 01:17:10.000,0,obytes,127655849744
2026-04-25 01:17:10.000,0,oerrors,0
2026-04-25 01:17:10.000,0,ibytes,33000
2026-04-25 01:17:10.000,0,ierrors,0
2026-04-25 01:17:10.000,0,ipackets,288
2026-04-25 01:17:10.000,0,opackets,2127597532
2026-04-25 01:17:11.000,1,imissed,0
2026-04-25 01:17:11.000,1,rx_nombuf,0
2026-04-25 01:17:11.000,1,obytes,0
2026-04-25 01:17:11.000,1,oerrors,0
2026-04-25 01:17:11.000,1,ibytes,15625833684
2026-04-25 01:17:11.000,1,ierrors,0
2026-04-25 01:17:11.000,1,ipackets,260430304
2026-04-25 01:17:11.000,1,opackets,0
2026-04-25 01:17:11.000,0,imissed,0
2026-04-25 01:17:11.000,0,rx_nombuf,0
2026-04-25 01:17:11.000,0,obytes,129888052744
2026-04-25 01:17:11.000,0,oerrors,0
2026-04-25 01:17:11.000,0,ibytes,33000
2026-04-25 01:17:11.000,0,ierrors,0
2026-04-25 01:17:11.000,0,ipackets,288
2026-04-25 01:17:11.000,0,opackets,2164800910
2026-04-25 01:17:12.000,1,imissed,0
2026-04-25 01:17:12.000,1,rx_nombuf,0
2026-04-25 01:17:12.000,1,obytes,0
2026-04-25 01:17:12.000,1,oerrors,0
2026-04-25 01:17:12.000,1,ibytes,15894075864
2026-04-25 01:17:12.000,1,ierrors,0
2026-04-25 01:17:12.000,1,ipackets,264901007
2026-04-25 01:17:12.000,1,opackets,0
2026-04-25 01:17:12.000,0,imissed,0
2026-04-25 01:17:12.000,0,rx_nombuf,0
2026-04-25 01:17:12.000,0,obytes,132120256500
2026-04-25 01:17:12.000,0,oerrors,0
2026-04-25 01:17:12.000,0,ibytes,33000
2026-04-25 01:17:12.000,0,ierrors,0
2026-04-25 01:17:12.000,0,ipackets,288
2026-04-25 01:17:12.000,0,opackets,2202004307
2026-04-25 01:17:13.000,1,imissed,0
2026-04-25 01:17:13.000,1,rx_nombuf,0
2026-04-25 01:17:13.000,1,obytes,0
2026-04-25 01:17:13.000,1,oerrors,0
2026-04-25 01:17:13.000,1,ibytes,16162262600
2026-04-25 01:17:13.000,1,ierrors,0
2026-04-25 01:17:13.000,1,ipackets,269370787
2026-04-25 01:17:13.000,1,opackets,0
2026-04-25 01:17:13.000,0,imissed,0
2026-04-25 01:17:13.000,0,rx_nombuf,0
2026-04-25 01:17:13.000,0,obytes,134352461516
2026-04-25 01:17:13.000,0,oerrors,0
2026-04-25 01:17:13.000,0,ibytes,33000
2026-04-25 01:17:13.000,0,ierrors,0
2026-04-25 01:17:13.000,0,ipackets,288
2026-04-25 01:17:13.000,0,opackets,2239207725
2026-04-25 01:17:14.000,1,imissed,0
2026-04-25 01:17:14.000,1,rx_nombuf,0
2026-04-25 01:17:14.000,1,obytes,0
2026-04-25 01:17:14.000,1,oerrors,0
2026-04-25 01:17:14.000,1,ibytes,16429822340
2026-04-25 01:17:14.000,1,ierrors,0
2026-04-25 01:17:14.000,1,ipackets,273830116
2026-04-25 01:17:14.000,1,opackets,0
2026-04-25 01:17:14.000,0,imissed,0
2026-04-25 01:17:14.000,0,rx_nombuf,0
2026-04-25 01:17:14.000,0,obytes,136584664196
2026-04-25 01:17:14.000,0,oerrors,0
2026-04-25 01:17:14.000,0,ibytes,33060
2026-04-25 01:17:14.000,0,ierrors,0
2026-04-25 01:17:14.000,0,ipackets,289
2026-04-25 01:17:14.000,0,opackets,2276411103
2026-04-25 01:17:15.000,1,imissed,0
2026-04-25 01:17:15.000,1,rx_nombuf,0
2026-04-25 01:17:15.000,1,obytes,0
2026-04-25 01:17:15.000,1,oerrors,0
2026-04-25 01:17:15.000,1,ibytes,16698475344
2026-04-25 01:17:15.000,1,ierrors,0
2026-04-25 01:17:15.000,1,ipackets,278307665
2026-04-25 01:17:15.000,1,opackets,0
2026-04-25 01:17:15.000,0,imissed,0
2026-04-25 01:17:15.000,0,rx_nombuf,0
2026-04-25 01:17:15.000,0,obytes,138816869156
2026-04-25 01:17:15.000,0,oerrors,0
2026-04-25 01:17:15.000,0,ibytes,33120
2026-04-25 01:17:15.000,0,ierrors,0
2026-04-25 01:17:15.000,0,ipackets,290
2026-04-25 01:17:15.000,0,opackets,2313614519
2026-04-25 01:17:16.000,1,imissed,0
2026-04-25 01:17:16.000,1,rx_nombuf,0
2026-04-25 01:17:16.000,1,obytes,0
2026-04-25 01:17:16.000,1,oerrors,0
2026-04-25 01:17:16.000,1,ibytes,16967105120
2026-04-25 01:17:16.000,1,ierrors,0
2026-04-25 01:17:16.000,1,ipackets,282784829
2026-04-25 01:17:16.000,1,opackets,0
2026-04-25 01:17:16.000,0,imissed,0
2026-04-25 01:17:16.000,0,rx_nombuf,0
2026-04-25 01:17:16.000,0,obytes,141049072504
2026-04-25 01:17:16.000,0,oerrors,0
2026-04-25 01:17:16.000,0,ibytes,33120
2026-04-25 01:17:16.000,0,ierrors,0
2026-04-25 01:17:16.000,0,ipackets,290
2026-04-25 01:17:16.000,0,opackets,2350817906
2026-04-25 01:17:17.000,1,imissed,0
2026-04-25 01:17:17.000,1,rx_nombuf,0
2026-04-25 01:17:17.000,1,obytes,0
2026-04-25 01:17:17.000,1,oerrors,0
2026-04-25 01:17:17.000,1,ibytes,17235017740
2026-04-25 01:17:17.000,1,ierrors,0
2026-04-25 01:17:17.000,1,ipackets,287250034
2026-04-25 01:17:17.000,1,opackets,0
2026-04-25 01:17:17.000,0,imissed,0
2026-04-25 01:17:17.000,0,rx_nombuf,0
2026-04-25 01:17:17.000,0,obytes,143281276844
2026-04-25 01:17:17.000,0,oerrors,0
2026-04-25 01:17:17.000,0,ibytes,33453
2026-04-25 01:17:17.000,0,ierrors,0
2026-04-25 01:17:17.000,0,ipackets,291
2026-04-25 01:17:17.000,0,opackets,2388021317
2026-04-25 01:17:18.000,1,imissed,0
2026-04-25 01:17:18.000,1,rx_nombuf,0
2026-04-25 01:17:18.000,1,obytes,0
2026-04-25 01:17:18.000,1,oerrors,0
2026-04-25 01:17:18.000,1,ibytes,17503182520
2026-04-25 01:17:18.000,1,ierrors,0
2026-04-25 01:17:18.000,1,ipackets,291719447
2026-04-25 01:17:18.000,1,opackets,0
2026-04-25 01:17:18.000,0,imissed,0
2026-04-25 01:17:18.000,0,rx_nombuf,0
2026-04-25 01:17:18.000,0,obytes,145513480492
2026-04-25 01:17:18.000,0,oerrors,0
2026-04-25 01:17:18.000,0,ibytes,33453
2026-04-25 01:17:18.000,0,ierrors,0
2026-04-25 01:17:18.000,0,ipackets,291
2026-04-25 01:17:18.000,0,opackets,2425224709
2026-04-25 01:17:19.000,1,imissed,0
2026-04-25 01:17:19.000,1,rx_nombuf,0
2026-04-25 01:17:19.000,1,obytes,0
2026-04-25 01:17:19.000,1,oerrors,0
2026-04-25 01:17:19.000,1,ibytes,17771275584
2026-04-25 01:17:19.000,1,ierrors,0
2026-04-25 01:17:19.000,1,ipackets,296187669
2026-04-25 01:17:19.000,1,opackets,0
2026-04-25 01:17:19.000,0,imissed,0
2026-04-25 01:17:19.000,0,rx_nombuf,0
2026-04-25 01:17:19.000,0,obytes,147745685632
2026-04-25 01:17:19.000,0,oerrors,0
2026-04-25 01:17:19.000,0,ibytes,33513
2026-04-25 01:17:19.000,0,ierrors,0
2026-04-25 01:17:19.000,0,ipackets,292
2026-04-25 01:17:19.000,0,opackets,2462428128
2026-04-25 01:17:20.000,1,imissed,0
2026-04-25 01:17:20.000,1,rx_nombuf,0
2026-04-25 01:17:20.000,1,obytes,0
2026-04-25 01:17:20.000,1,oerrors,0
2026-04-25 01:17:20.000,1,ibytes,18039101900
2026-04-25 01:17:20.000,1,ierrors,0
2026-04-25 01:17:20.000,1,ipackets,300651442
2026-04-25 01:17:20.000,1,opackets,0
2026-04-25 01:17:20.000,0,imissed,0
2026-04-25 01:17:20.000,0,rx_nombuf,0
2026-04-25 01:17:20.000,0,obytes,149977888496
2026-04-25 01:17:20.000,0,oerrors,0
2026-04-25 01:17:20.000,0,ibytes,33513
2026-04-25 01:17:20.000,0,ierrors,0
2026-04-25 01:17:20.000,0,ipackets,292
2026-04-25 01:17:20.000,0,opackets,2499631508
2026-04-25 01:17:21.000,1,imissed,0
2026-04-25 01:17:21.000,1,rx_nombuf,0
2026-04-25 01:17:21.000,1,obytes,0
2026-04-25 01:17:21.000,1,oerrors,0
2026-04-25 01:17:21.000,1,ibytes,18306923600
2026-04-25 01:17:21.000,1,ierrors,0
2026-04-25 01:17:21.000,1,ipackets,305115137
2026-04-25 01:17:21.000,1,opackets,0
2026-04-25 01:17:21.000,0,imissed,0
2026-04-25 01:17:21.000,0,rx_nombuf,0
2026-04-25 01:17:21.000,0,obytes,152210092440
2026-04-25 01:17:21.000,0,oerrors,0
2026-04-25 01:17:21.000,0,ibytes,33513
2026-04-25 01:17:21.000,0,ierrors,0
2026-04-25 01:17:21.000,0,ipackets,292
2026-04-25 01:17:21.000,0,opackets,2536834906
