Time,Port,Metric,Value
2026-05-05 01:07:55.000,0,ipackets,39
2026-05-05 01:07:55.000,0,ibytes,3400
2026-05-05 01:07:55.000,0,imissed,0
2026-05-05 01:07:55.000,0,oerrors,0
2026-05-05 01:07:55.000,0,rx_nombuf,0
2026-05-05 01:07:56.000,1,ierrors,0
2026-05-05 01:07:56.000,1,opackets,0
2026-05-05 01:07:56.000,1,obytes,0
2026-05-05 01:07:56.000,1,ipackets,870710597
2026-05-05 01:07:56.000,1,ibytes,52242635850
2026-05-05 01:07:56.000,1,imissed,0
2026-05-05 01:07:56.000,1,oerrors,0
2026-05-05 01:07:56.000,1,rx_nombuf,0
2026-05-05 01:07:56.000,0,ierrors,0
2026-05-05 01:07:56.000,0,opackets,2651120453
2026-05-05 01:07:56.000,0,obytes,159067225068
2026-05-05 01:07:56.000,0,ipackets,40
2026-05-05 01:07:56.000,0,ibytes,3460
2026-05-05 01:07:56.000,0,imissed,0
2026-05-05 01:07:56.000,0,oerrors,0
2026-05-05 01:07:56.000,0,rx_nombuf,0
2026-05-05 01:07:57.000,1,ierrors,0
2026-05-05 01:07:57.000,1,opackets,0
2026-05-05 01:07:57.000,1,obytes,0
2026-05-05 01:07:57.000,1,ipackets,883120043
2026-05-05 01:07:57.000,1,ibytes,52987202802
2026-05-05 01:07:57.000,1,imissed,0
2026-05-05 01:07:57.000,1,oerrors,0
2026-05-05 01:07:57.000,1,rx_nombuf,0
2026-05-05 01:07:57.000,0,ierrors,0
2026-05-05 01:07:57.000,0,opackets,2688323777
2026-05-05 01:07:57.000,0,obytes,161299424444
2026-05-05 01:07:57.000,0,ipackets,41
2026-05-05 01:07:57.000,0,ibytes,3520
2026-05-05 01:07:57.000,0,imissed,0
2026-05-05 01:07:57.000,0,oerrors,0
2026-05-05 01:07:57.000,0,rx_nombuf,0
2026-05-05 01:07:58.000,1,ierrors,0
2026-05-05 01:07:58.000,1,opackets,0
2026-05-05 01:07:58.000,1,obytes,0
2026-05-05 01:07:58.000,1,ipackets,895519833
2026-05-05 01:07:58.000,1,ibytes,53731190330
2026-05-05 01:07:58.000,1,imissed,0
2026-05-05 01:07:58.000,1,oerrors,0
2026-05-05 01:07:58.000,1,rx_nombuf,0
2026-05-05 01:07:58.000,0,ierrors,0
2026-05-05 01:07:58.000,0,opackets,2725527019
2026-05-05 01:07:58.000,0,obytes,163531619092
2026-05-05 01:07:58.000,0,ipackets,41
2026-05-05 01:07:58.000,0,ibytes,3520
2026-05-05 01:07:58.000,0,imissed,0
2026-05-05 01:07:58.000,0,oerrors,0
2026-05-05 01:07:58.000,0,rx_nombuf,0
2026-05-05 01:07:59.000,1,ierrors,0
2026-05-05 01:07:59.000,1,opackets,0
2026-05-05 01:07:59.000,1,obytes,0
2026-05-05 01:07:59.000,1,ipackets,907919845
2026-05-05 01:07:59.000,1,ibytes,54475191242
2026-05-05 01:07:59.000,1,imissed,0
2026-05-05 01:07:59.000,1,oerrors,0
2026-05-05 01:07:59.000,1,rx_nombuf,0
2026-05-05 01:07:59.000,0,ierrors,0
2026-05-05 01:07:59.000,0,opackets,2762730309
2026-05-05 01:07:59.000,0,obytes,165763816428
2026-05-05 01:07:59.000,0,ipackets,41
2026-05-05 01:07:59.000,0,ibytes,3520
2026-05-05 01:07:59.000,0,imissed,0
2026-05-05 01:07:59.000,0,oerrors,0
2026-05-05 01:07:59.000,0,rx_nombuf,0
