Time,Port,Metric,Value
2026-04-28 14:02:28.000,0,opackets,1294278379
2026-04-28 14:02:28.000,0,ierrors,0
2026-04-28 14:02:28.000,0,rx_nombuf,0
2026-04-28 14:02:28.000,0,oerrors,0
2026-04-28 14:02:29.000,1,imissed,0
2026-04-28 14:02:29.000,1,ibytes,3146
2026-04-28 14:02:29.000,1,ipackets,29
2026-04-28 14:02:29.000,1,obytes,0
2026-04-28 14:02:29.000,1,opackets,0
2026-04-28 14:02:29.000,1,ierrors,0
2026-04-28 14:02:29.000,1,rx_nombuf,0
2026-04-28 14:02:29.000,1,oerrors,0
2026-04-28 14:02:29.000,0,imissed,0
2026-04-28 14:02:29.000,0,ibytes,2596
2026-04-28 14:02:29.000,0,ipackets,27
2026-04-28 14:02:29.000,0,obytes,79888901700
2026-04-28 14:02:29.000,0,opackets,1331481727
2026-04-28 14:02:29.000,0,ierrors,0
2026-04-28 14:02:29.000,0,rx_nombuf,0
2026-04-28 14:02:29.000,0,oerrors,0
2026-04-28 14:02:30.000,1,imissed,0
2026-04-28 14:02:30.000,1,ibytes,3206
2026-04-28 14:02:30.000,1,ipackets,30
2026-04-28 14:02:30.000,1,obytes,0
2026-04-28 14:02:30.000,1,opackets,0
2026-04-28 14:02:30.000,1,ierrors,0
2026-04-28 14:02:30.000,1,rx_nombuf,0
2026-04-28 14:02:30.000,1,oerrors,0
2026-04-28 14:02:30.000,0,imissed,0
2026-04-28 14:02:30.000,0,ibytes,2656
2026-04-28 14:02:30.000,0,ipackets,28
2026-04-28 14:02:30.000,0,obytes,82121102044
2026-04-28 14:02:30.000,0,opackets,1368685065
2026-04-28 14:02:30.000,0,ierrors,0
2026-04-28 14:02:30.000,0,rx_nombuf,0
2026-04-28 14:02:30.000,0,oerrors,0
2026-04-28 14:02:31.000,1,imissed,0
2026-04-28 14:02:31.000,1,ibytes,3266
2026-04-28 14:02:31.000,1,ipackets,31
2026-04-28 14:02:31.000,1,obytes,0
2026-04-28 14:02:31.000,1,opackets,0
2026-04-28 14:02:31.000,1,ierrors,0
2026-04-28 14:02:31.000,1,rx_nombuf,0
2026-04-28 14:02:31.000,1,oerrors,0
2026-04-28 14:02:31.000,0,imissed,0
2026-04-28 14:02:31.000,0,ibytes,2716
2026-04-28 14:02:31.000,0,ipackets,29
2026-04-28 14:02:31.000,0,obytes,84353303156
2026-04-28 14:02:31.000,0,opackets,1405888419
2026-04-28 14:02:31.000,0,ierrors,0
2026-04-28 14:02:31.000,0,rx_nombuf,0
2026-04-28 14:02:31.000,0,oerrors,0
2026-04-28 14:02:32.000,1,imissed,0
2026-04-28 14:02:32.000,1,ibytes,3326
2026-04-28 14:02:32.000,1,ipackets,32
2026-04-28 14:02:32.000,1,obytes,0
2026-04-28 14:02:32.000,1,opackets,0
2026-04-28 14:02:32.000,1,ierrors,0
2026-04-28 14:02:32.000,1,rx_nombuf,0
2026-04-28 14:02:32.000,1,oerrors,0
2026-04-28 14:02:32.000,0,imissed,0
2026-04-28 14:02:32.000,0,ibytes,2776
2026-04-28 14:02:32.000,0,ipackets,30
2026-04-28 14:02:32.000,0,obytes,86585503684
2026-04-28 14:02:32.000,0,opackets,1443091759
2026-04-28 14:02:32.000,0,ierrors,0
2026-04-28 14:02:32.000,0,rx_nombuf,0
2026-04-28 14:02:32.000,0,oerrors,0
2026-04-28 14:02:33.000,1,imissed,0
2026-04-28 14:02:33.000,1,ibytes,3326
2026-04-28 14:02:33.000,1,ipackets,32
2026-04-28 14:02:33.000,1,obytes,0
2026-04-28 14:02:33.000,1,opackets,0
2026-04-28 14:02:33.000,1,ierrors,0
2026-04-28 14:02:33.000,1,rx_nombuf,0
2026-04-28 14:02:33.000,1,oerrors,0
2026-04-28 14:02:33.000,0,imissed,0
2026-04-28 14:02:33.000,0,ibytes,2776
2026-04-28 14:02:33.000,0,ipackets,30
2026-04-28 14:02:33.000,0,obytes,88817706004
2026-04-28 14:02:33.000,0,opackets,1480295131
2026-04-28 14:02:33.000,0,ierrors,0
2026-04-28 14:02:33.000,0,rx_nombuf,0
2026-04-28 14:02:33.000,0,oerrors,0
2026-04-28 14:02:34.000,1,imissed,0
2026-04-28 14:02:34.000,1,ibytes,3326
2026-04-28 14:02:34.000,1,ipackets,32
2026-04-28 14:02:34.000,1,obytes,0
2026-04-28 14:02:34.000,1,opackets,0
2026-04-28 14:02:34.000,1,ierrors,0
2026-04-28 14:02:34.000,1,rx_nombuf,0
2026-04-28 14:02:34.000,1,oerrors,0
2026-04-28 14:02:34.000,0,imissed,0
2026-04-28 14:02:34.000,0,ibytes,2776
2026-04-28 14:02:34.000,0,ipackets,30
2026-04-28 14:02:34.000,0,obytes,91049905068
2026-04-28 14:02:34.000,0,opackets,1517498453
2026-04-28 14:02:34.000,0,ierrors,0
2026-04-28 14:02:34.000,0,rx_nombuf,0
2026-04-28 14:02:34.000,0,oerrors,0
2026-04-28 14:02:35.000,1,imissed,0
2026-04-28 14:02:35.000,1,ibytes,3668
2026-04-28 14:02:35.000,1,ipackets,33
2026-04-28 14:02:35.000,1,obytes,0
2026-04-28 14:02:35.000,1,opackets,0
2026-04-28 14:02:35.000,1,ierrors,0
2026-04-28 14:02:35.000,1,rx_nombuf,0
2026-04-28 14:02:35.000,1,oerrors,0
2026-04-28 14:02:35.000,0,imissed,0
2026-04-28 14:02:35.000,0,ibytes,3118
2026-04-28 14:02:35.000,0,ipackets,31
2026-04-28 14:02:35.000,0,obytes,93282106620
2026-04-28 14:02:35.000,0,opackets,1554701809
2026-04-28 14:02:35.000,0,ierrors,0
2026-04-28 14:02:35.000,0,rx_nombuf,0
2026-04-28 14:02:35.000,0,oerrors,0
2026-04-28 14:02:36.000,1,imissed,0
2026-04-28 14:02:36.000,1,ibytes,3668
2026-04-28 14:02:36.000,1,ipackets,33
2026-04-28 14:02:36.000,1,obytes,0
2026-04-28 14:02:36.000,1,opackets,0
2026-04-28 14:02:36.000,1,ierrors,0
2026-04-28 14:02:36.000,1,rx_nombuf,0
2026-04-28 14:02:36.000,1,oerrors,0
2026-04-28 14:02:36.000,0,imissed,0
2026-04-28 14:02:36.000,0,ibytes,3118
2026-04-28 14:02:36.000,0,ipackets,31
2026-04-28 14:02:36.000,0,obytes,95514307504
2026-04-28 14:02:36.000,0,opackets,1591905156
2026-04-28 14:02:36.000,0,ierrors,0
2026-04-28 14:02:36.000,0,rx_nombuf,0
2026-04-28 14:02:36.000,0,oerrors,0
2026-04-28 14:02:37.000,1,imissed,0
2026-04-28 14:02:37.000,1,ibytes,3668
2026-04-28 14:02:37.000,1,ipackets,33
2026-04-28 14:02:37.000,1,obytes,0
2026-04-28 14:02:37.000,1,opackets,0
2026-04-28 14:02:37.000,1,ierrors,0
2026-04-28 14:02:37.000,1,rx_nombuf,0
2026-04-28 14:02:37.000,1,oerrors,0
2026-04-28 14:02:37.000,0,imissed,0
2026-04-28 14:02:37.000,0,ibytes,3118
2026-04-28 14:02:37.000,0,ipackets,31
2026-04-28 14:02:37.000,0,obytes,97746507060
2026-04-28 14:02:37.000,0,opackets,1629108483
2026-04-28 14:02:37.000,0,ierrors,0
2026-04-28 14:02:37.000,0,rx_nombuf,0
2026-04-28 14:02:37.000,0,oerrors,0
2026-04-28 14:02:38.000,1,imissed,0
2026-04-28 14:02:38.000,1,ibytes,3668
2026-04-28 14:02:38.000,1,ipackets,33
2026-04-28 14:02:38.000,1,obytes,0
2026-04-28 14:02:38.000,1,opackets,0
2026-04-28 14:02:38.000,1,ierrors,0
2026-04-28 14:02:38.000,1,rx_nombuf,0
2026-04-28 14:02:38.000,1,oerrors,0
2026-04-28 14:02:38.000,0,imissed,0
2026-04-28 14:02:38.000,0,ibytes,3118
2026-04-28 14:02:38.000,0,ipackets,31
2026-04-28 14:02:38.000,0,obytes,99978708064
2026-04-28 14:02:38.000,0,opackets,1666311832
2026-04-28 14:02:38.000,0,ierrors,0
2026-04-28 14:02:38.000,0,rx_nombuf,0
2026-04-28 14:02:38.000,0,oerrors,0
2026-04-28 14:02:39.000,1,imissed,0
2026-04-28 14:02:39.000,1,ibytes,3668
2026-04-28 14:02:39.000,1,ipackets,33
2026-04-28 14:02:39.000,1,obytes,0
2026-04-28 14:02:39.000,1,opackets,0
2026-04-28 14:02:39.000,1,ierrors,0
2026-04-28 14:02:39.000,1,rx_nombuf,0
2026-04-28 14:02:39.000,1,oerrors,0
2026-04-28 14:02:39.000,0,imissed,0
2026-04-28 14:02:39.000,0,ibytes,3118
2026-04-28 14:02:39.000,0,ipackets,31
2026-04-28 14:02:39.000,0,obytes,102210908632
2026-04-28 14:02:39.000,0,opackets,1703515178
2026-04-28 14:02:39.000,0,ierrors,0
2026-04-28 14:02:39.000,0,rx_nombuf,0
2026-04-28 14:02:39.000,0,oerrors,0
2026-04-28 14:02:40.000,1,imissed,0
2026-04-28 14:02:40.000,1,ibytes,3728
2026-04-28 14:02:40.000,1,ipackets,34
2026-04-28 14:02:40.000,1,obytes,0
2026-04-28 14:02:40.000,1,opackets,0
2026-04-28 14:02:40.000,1,ierrors,0
2026-04-28 14:02:40.000,1,rx_nombuf,0
2026-04-28 14:02:40.000,1,oerrors,0
2026-04-28 14:02:40.000,0,imissed,0
2026-04-28 14:02:40.000,0,ibytes,3178
2026-04-28 14:02:40.000,0,ipackets,32
2026-04-28 14:02:40.000,0,obytes,104443109336
2026-04-28 14:02:40.000,0,opackets,1740718522
2026-04-28 14:02:40.000,0,ierrors,0
2026-04-28 14:02:40.000,0,rx_nombuf,0
2026-04-28 14:02:40.000,0,oerrors,0
2026-04-28 14:02:41.000,1,imissed,0
2026-04-28 14:02:41.000,1,ibytes,3788
2026-04-28 14:02:41.000,1,ipackets,35
2026-04-28 14:02:41.000,1,obytes,0
2026-04-28 14:02:41.000,1,opackets,0
2026-04-28 14:02:41.000,1,ierrors,0
2026-04-28 14:02:41.000,1,rx_nombuf,0
2026-04-28 14:02:41.000,1,oerrors,0
2026-04-28 14:02:41.000,0,imissed,0
2026-04-28 14:02:41.000,0,ibytes,3238
2026-04-28 14:02:41.000,0,ipackets,33
2026-04-28 14:02:41.000,0,obytes,106675310344
2026-04-28 14:02:41.000,0,opackets,1777921870
2026-04-28 14:02:41.000,0,ierrors,0
2026-04-28 14:02:41.000,0,rx_nombuf,0
2026-04-28 14:02:41.000,0,oerrors,0
2026-04-28 14:02:42.000,1,imissed,0
2026-04-28 14:02:42.000,1,ibytes,4120
2026-04-28 14:02:42.000,1,ipackets,37
2026-04-28 14:02:42.000,1,obytes,0
2026-04-28 14:02:42.000,1,opackets,0
2026-04-28 14:02:42.000,1,ierrors,0
2026-04-28 14:02:42.000,1,rx_nombuf,0
2026-04-28 14:02:42.000,1,oerrors,0
2026-04-28 14:02:42.000,0,imissed,0
2026-04-28 14:02:42.000,0,ibytes,3298
2026-04-28 14:02:42.000,0,ipackets,34
2026-04-28 14:02:42.000,0,obytes,108907512116
2026-04-28 14:02:42.000,0,opackets,1815125235
2026-04-28 14:02:42.000,0,ierrors,0
2026-04-28 14:02:42.000,0,rx_nombuf,0
2026-04-28 14:02:42.000,0,oerrors,0
2026-04-28 14:02:43.000,1,imissed,0
2026-04-28 14:02:43.000,1,ibytes,4180
2026-04-28 14:02:43.000,1,ipackets,38
2026-04-28 14:02:43.000,1,obytes,0
2026-04-28 14:02:43.000,1,opackets,0
2026-04-28 14:02:43.000,1,ierrors,0
2026-04-28 14:02:43.000,1,rx_nombuf,0
2026-04-28 14:02:43.000,1,oerrors,0
2026-04-28 14:02:43.000,0,imissed,0
2026-04-28 14:02:43.000,0,ibytes,3358
2026-04-28 14:02:43.000,0,ipackets,35
2026-04-28 14:02:43.000,0,obytes,111139712224
2026-04-28 14:02:43.000,0,opackets,1852328568
2026-04-28 14:02:43.000,0,ierrors,0
2026-04-28 14:02:43.000,0,rx_nombuf,0
2026-04-28 14:02:43.000,0,oerrors,0
2026-04-28 14:02:44.000,1,imissed,0
2026-04-28 14:02:44.000,1,ibytes,4240
2026-04-28 14:02:44.000,1,ipackets,39
2026-04-28 14:02:44.000,1,obytes,0
2026-04-28 14:02:44.000,1,opackets,0
2026-04-28 14:02:44.000,1,ierrors,0
2026-04-28 14:02:44.000,1,rx_nombuf,0
2026-04-28 14:02:44.000,1,oerrors,0
2026-04-28 14:02:44.000,0,imissed,0
2026-04-28 14:02:44.000,0,ibytes,3418
2026-04-28 14:02:44.000,0,ipackets,36
2026-04-28 14:02:44.000,0,obytes,113371913580
2026-04-28 14:02:44.000,0,opackets,1889531925
2026-04-28 14:02:44.000,0,ierrors,0
2026-04-28 14:02:44.000,0,rx_nombuf,0
2026-04-28 14:02:44.000,0,oerrors,0
2026-04-28 14:02:45.000,1,imissed,0
2026-04-28 14:02:45.000,1,ibytes,4300
2026-04-28 14:02:45.000,1,ipackets,40
2026-04-28 14:02:45.000,1,obytes,0
2026-04-28 14:02:45.000,1,opackets,0
2026-04-28 14:02:45.000,1,ierrors,0
2026-04-28 14:02:45.000,1,rx_nombuf,0
2026-04-28 14:02:45.000,1,oerrors,0
2026-04-28 14:02:45.000,0,imissed,0
2026-04-28 14:02:45.000,0,ibytes,3744
2026-04-28 14:02:45.000,0,ipackets,38
2026-04-28 14:02:45.000,0,obytes,115604114404
2026-04-28 14:02:45.000,0,opackets,1926735271
2026-04-28 14:02:45.000,0,ierrors,0
2026-04-28 14:02:45.000,0,rx_nombuf,0
2026-04-28 14:02:45.000,0,oerrors,0
2026-04-28 14:02:46.000,1,imissed,0
2026-04-28 14:02:46.000,1,ibytes,4300
2026-04-28 14:02:46.000,1,ipackets,40
2026-04-28 14:02:46.000,1,obytes,0
2026-04-28 14:02:46.000,1,opackets,0
2026-04-28 14:02:46.000,1,ierrors,0
2026-04-28 14:02:46.000,1,rx_nombuf,0
2026-04-28 14:02:46.000,1,oerrors,0
2026-04-28 14:02:46.000,0,imissed,0
2026-04-28 14:02:46.000,0,ibytes,3744
2026-04-28 14:02:46.000,0,ipackets,38
2026-04-28 14:02:46.000,0,obytes,117836314984
2026-04-28 14:02:46.000,0,opackets,1963938614
2026-04-28 14:02:46.000,0,ierrors,0
2026-04-28 14:02:46.000,0,rx_nombuf,0
2026-04-28 14:02:46.000,0,oerrors,0
