Time,Port,Metric,Value
2026-04-24 10:23:34.000,0,obytes,73636426864
2026-04-24 10:23:34.000,0,ipackets,18
2026-04-24 10:23:34.000,0,ibytes,1492
2026-04-24 10:23:35.000,1,opackets,0
2026-04-24 10:23:35.000,1,imissed,0
2026-04-24 10:23:35.000,1,rx_nombuf,0
2026-04-24 10:23:35.000,1,ierrors,0
2026-04-24 10:23:35.000,1,oerrors,0
2026-04-24 10:23:35.000,1,obytes,0
2026-04-24 10:23:35.000,1,ipackets,21
2026-04-24 10:23:35.000,1,ibytes,2102
2026-04-24 10:23:35.000,0,opackets,1264477128
2026-04-24 10:23:35.000,0,imissed,0
2026-04-24 10:23:35.000,0,rx_nombuf,0
2026-04-24 10:23:35.000,0,ierrors,0
2026-04-24 10:23:35.000,0,oerrors,0
2026-04-24 10:23:35.000,0,obytes,75868625824
2026-04-24 10:23:35.000,0,ipackets,19
2026-04-24 10:23:35.000,0,ibytes,1552
2026-04-24 10:23:36.000,1,opackets,0
2026-04-24 10:23:36.000,1,imissed,0
2026-04-24 10:23:36.000,1,rx_nombuf,0
2026-04-24 10:23:36.000,1,ierrors,0
2026-04-24 10:23:36.000,1,oerrors,0
2026-04-24 10:23:36.000,1,obytes,0
2026-04-24 10:23:36.000,1,ipackets,22
2026-04-24 10:23:36.000,1,ibytes,2162
2026-04-24 10:23:36.000,0,opackets,1301680406
2026-04-24 10:23:36.000,0,imissed,0
2026-04-24 10:23:36.000,0,rx_nombuf,0
2026-04-24 10:23:36.000,0,ierrors,0
2026-04-24 10:23:36.000,0,oerrors,0
2026-04-24 10:23:36.000,0,obytes,78100822376
2026-04-24 10:23:36.000,0,ipackets,20
2026-04-24 10:23:36.000,0,ibytes,1612
2026-04-24 10:23:37.000,1,opackets,0
2026-04-24 10:23:37.000,1,imissed,0
2026-04-24 10:23:37.000,1,rx_nombuf,0
2026-04-24 10:23:37.000,1,ierrors,0
2026-04-24 10:23:37.000,1,oerrors,0
2026-04-24 10:23:37.000,1,obytes,0
2026-04-24 10:23:37.000,1,ipackets,22
2026-04-24 10:23:37.000,1,ibytes,2162
2026-04-24 10:23:37.000,0,opackets,1338883705
2026-04-24 10:23:37.000,0,imissed,0
2026-04-24 10:23:37.000,0,rx_nombuf,0
2026-04-24 10:23:37.000,0,ierrors,0
2026-04-24 10:23:37.000,0,oerrors,0
2026-04-24 10:23:37.000,0,obytes,80333020444
2026-04-24 10:23:37.000,0,ipackets,20
2026-04-24 10:23:37.000,0,ibytes,1612
2026-04-24 10:23:38.000,1,opackets,0
2026-04-24 10:23:38.000,1,imissed,0
2026-04-24 10:23:38.000,1,rx_nombuf,0
2026-04-24 10:23:38.000,1,ierrors,0
2026-04-24 10:23:38.000,1,oerrors,0
2026-04-24 10:23:38.000,1,obytes,0
2026-04-24 10:23:38.000,1,ipackets,22
2026-04-24 10:23:38.000,1,ibytes,2162
2026-04-24 10:23:38.000,0,opackets,1376087014
2026-04-24 10:23:38.000,0,imissed,0
2026-04-24 10:23:38.000,0,rx_nombuf,0
2026-04-24 10:23:38.000,0,ierrors,0
2026-04-24 10:23:38.000,0,oerrors,0
2026-04-24 10:23:38.000,0,obytes,82565218792
2026-04-24 10:23:38.000,0,ipackets,20
2026-04-24 10:23:38.000,0,ibytes,1612
2026-04-24 10:23:39.000,1,opackets,0
2026-04-24 10:23:39.000,1,imissed,0
2026-04-24 10:23:39.000,1,rx_nombuf,0
2026-04-24 10:23:39.000,1,ierrors,0
2026-04-24 10:23:39.000,1,oerrors,0
2026-04-24 10:23:39.000,1,obytes,0
2026-04-24 10:23:39.000,1,ipackets,22
2026-04-24 10:23:39.000,1,ibytes,2162
2026-04-24 10:23:39.000,0,opackets,1413290303
2026-04-24 10:23:39.000,0,imissed,0
2026-04-24 10:23:39.000,0,rx_nombuf,0
2026-04-24 10:23:39.000,0,ierrors,0
2026-04-24 10:23:39.000,0,oerrors,0
2026-04-24 10:23:39.000,0,obytes,84797416260
2026-04-24 10:23:39.000,0,ipackets,20
2026-04-24 10:23:39.000,0,ibytes,1612
2026-04-24 10:23:40.000,1,opackets,0
2026-04-24 10:23:40.000,1,imissed,0
2026-04-24 10:23:40.000,1,rx_nombuf,0
2026-04-24 10:23:40.000,1,ierrors,0
2026-04-24 10:23:40.000,1,oerrors,0
2026-04-24 10:23:40.000,1,obytes,0
2026-04-24 10:23:40.000,1,ipackets,22
2026-04-24 10:23:40.000,1,ibytes,2162
2026-04-24 10:23:40.000,0,opackets,1450493616
2026-04-24 10:23:40.000,0,imissed,0
2026-04-24 10:23:40.000,0,rx_nombuf,0
2026-04-24 10:23:40.000,0,ierrors,0
2026-04-24 10:23:40.000,0,oerrors,0
2026-04-24 10:23:40.000,0,obytes,87029615040
2026-04-24 10:23:40.000,0,ipackets,20
2026-04-24 10:23:40.000,0,ibytes,1612
2026-04-24 10:23:41.000,1,opackets,0
2026-04-24 10:23:41.000,1,imissed,0
2026-04-24 10:23:41.000,1,rx_nombuf,0
2026-04-24 10:23:41.000,1,ierrors,0
2026-04-24 10:23:41.000,1,oerrors,0
2026-04-24 10:23:41.000,1,obytes,0
2026-04-24 10:23:41.000,1,ipackets,22
2026-04-24 10:23:41.000,1,ibytes,2162
2026-04-24 10:23:41.000,0,opackets,1487696899
2026-04-24 10:23:41.000,0,imissed,0
2026-04-24 10:23:41.000,0,rx_nombuf,0
2026-04-24 10:23:41.000,0,ierrors,0
2026-04-24 10:23:41.000,0,oerrors,0
2026-04-24 10:23:41.000,0,obytes,89261812084
2026-04-24 10:23:41.000,0,ipackets,20
2026-04-24 10:23:41.000,0,ibytes,1612
2026-04-24 10:23:42.000,1,opackets,0
2026-04-24 10:23:42.000,1,imissed,0
2026-04-24 10:23:42.000,1,rx_nombuf,0
2026-04-24 10:23:42.000,1,ierrors,0
2026-04-24 10:23:42.000,1,oerrors,0
2026-04-24 10:23:42.000,1,obytes,0
2026-04-24 10:23:42.000,1,ipackets,22
2026-04-24 10:23:42.000,1,ibytes,2162
2026-04-24 10:23:42.000,0,opackets,1524900200
2026-04-24 10:23:42.000,0,imissed,0
2026-04-24 10:23:42.000,0,rx_nombuf,0
2026-04-24 10:23:42.000,0,ierrors,0
2026-04-24 10:23:42.000,0,oerrors,0
2026-04-24 10:23:42.000,0,obytes,91494010144
2026-04-24 10:23:42.000,0,ipackets,20
2026-04-24 10:23:42.000,0,ibytes,1612
2026-04-24 10:23:43.000,1,opackets,0
2026-04-24 10:23:43.000,1,imissed,0
2026-04-24 10:23:43.000,1,rx_nombuf,0
2026-04-24 10:23:43.000,1,ierrors,0
2026-04-24 10:23:43.000,1,oerrors,0
2026-04-24 10:23:43.000,1,obytes,0
2026-04-24 10:23:43.000,1,ipackets,22
2026-04-24 10:23:43.000,1,ibytes,2162
2026-04-24 10:23:43.000,0,opackets,1562103489
2026-04-24 10:23:43.000,0,imissed,0
2026-04-24 10:23:43.000,0,rx_nombuf,0
2026-04-24 10:23:43.000,0,ierrors,0
2026-04-24 10:23:43.000,0,oerrors,0
2026-04-24 10:23:43.000,0,obytes,93726207484
2026-04-24 10:23:43.000,0,ipackets,20
2026-04-24 10:23:43.000,0,ibytes,1612
2026-04-24 10:23:44.000,1,opackets,0
2026-04-24 10:23:44.000,1,imissed,0
2026-04-24 10:23:44.000,1,rx_nombuf,0
2026-04-24 10:23:44.000,1,ierrors,0
2026-04-24 10:23:44.000,1,oerrors,0
2026-04-24 10:23:44.000,1,obytes,0
2026-04-24 10:23:44.000,1,ipackets,23
2026-04-24 10:23:44.000,1,ibytes,2222
2026-04-24 10:23:44.000,0,opackets,1599306822
2026-04-24 10:23:44.000,0,imissed,0
2026-04-24 10:23:44.000,0,rx_nombuf,0
2026-04-24 10:23:44.000,0,ierrors,0
2026-04-24 10:23:44.000,0,oerrors,0
2026-04-24 10:23:44.000,0,obytes,95958407400
2026-04-24 10:23:44.000,0,ipackets,21
2026-04-24 10:23:44.000,0,ibytes,1672
2026-04-24 10:23:45.000,1,opackets,0
2026-04-24 10:23:45.000,1,imissed,0
2026-04-24 10:23:45.000,1,rx_nombuf,0
2026-04-24 10:23:45.000,1,ierrors,0
2026-04-24 10:23:45.000,1,oerrors,0
2026-04-24 10:23:45.000,1,obytes,0
2026-04-24 10:23:45.000,1,ipackets,24
2026-04-24 10:23:45.000,1,ibytes,2282
2026-04-24 10:23:45.000,0,opackets,1636510086
2026-04-24 10:23:45.000,0,imissed,0
2026-04-24 10:23:45.000,0,rx_nombuf,0
2026-04-24 10:23:45.000,0,ierrors,0
2026-04-24 10:23:45.000,0,oerrors,0
2026-04-24 10:23:45.000,0,obytes,98190603240
2026-04-24 10:23:45.000,0,ipackets,22
2026-04-24 10:23:45.000,0,ibytes,1732
2026-04-24 10:23:46.000,1,opackets,0
2026-04-24 10:23:46.000,1,imissed,0
2026-04-24 10:23:46.000,1,rx_nombuf,0
2026-04-24 10:23:46.000,1,ierrors,0
2026-04-24 10:23:46.000,1,oerrors,0
2026-04-24 10:23:46.000,1,obytes,0
2026-04-24 10:23:46.000,1,ipackets,25
2026-04-24 10:23:46.000,1,ibytes,2342
2026-04-24 10:23:46.000,0,opackets,1673713383
2026-04-24 10:23:46.000,0,imissed,0
2026-04-24 10:23:46.000,0,rx_nombuf,0
2026-04-24 10:23:46.000,0,ierrors,0
2026-04-24 10:23:46.000,0,oerrors,0
2026-04-24 10:23:46.000,0,obytes,100422801124
2026-04-24 10:23:46.000,0,ipackets,23
2026-04-24 10:23:46.000,0,ibytes,1792
2026-04-24 10:23:47.000,1,opackets,0
2026-04-24 10:23:47.000,1,imissed,0
2026-04-24 10:23:47.000,1,rx_nombuf,0
2026-04-24 10:23:47.000,1,ierrors,0
2026-04-24 10:23:47.000,1,oerrors,0
2026-04-24 10:23:47.000,1,obytes,0
2026-04-24 10:23:47.000,1,ipackets,26
2026-04-24 10:23:47.000,1,ibytes,2402
2026-04-24 10:23:47.000,0,opackets,1710916686
2026-04-24 10:23:47.000,0,imissed,0
2026-04-24 10:23:47.000,0,rx_nombuf,0
2026-04-24 10:23:47.000,0,ierrors,0
2026-04-24 10:23:47.000,0,oerrors,0
2026-04-24 10:23:47.000,0,obytes,102654999240
2026-04-24 10:23:47.000,0,ipackets,24
2026-04-24 10:23:47.000,0,ibytes,1852
2026-04-24 10:23:48.000,1,opackets,0
2026-04-24 10:23:48.000,1,imissed,0
2026-04-24 10:23:48.000,1,rx_nombuf,0
2026-04-24 10:23:48.000,1,ierrors,0
2026-04-24 10:23:48.000,1,oerrors,0
2026-04-24 10:23:48.000,1,obytes,0
2026-04-24 10:23:48.000,1,ipackets,27
2026-04-24 10:23:48.000,1,ibytes,2462
2026-04-24 10:23:48.000,0,opackets,1748119980
2026-04-24 10:23:48.000,0,imissed,0
2026-04-24 10:23:48.000,0,rx_nombuf,0
2026-04-24 10:23:48.000,0,ierrors,0
2026-04-24 10:23:48.000,0,oerrors,0
2026-04-24 10:23:48.000,0,obytes,104887196816
2026-04-24 10:23:48.000,0,ipackets,25
2026-04-24 10:23:48.000,0,ibytes,1912
2026-04-24 10:23:49.000,1,opackets,0
2026-04-24 10:23:49.000,1,imissed,0
2026-04-24 10:23:49.000,1,rx_nombuf,0
2026-04-24 10:23:49.000,1,ierrors,0
2026-04-24 10:23:49.000,1,oerrors,0
2026-04-24 10:23:49.000,1,obytes,0
2026-04-24 10:23:49.000,1,ipackets,28
2026-04-24 10:23:49.000,1,ibytes,2522
2026-04-24 10:23:49.000,0,opackets,1785323291
2026-04-24 10:23:49.000,0,imissed,0
2026-04-24 10:23:49.000,0,rx_nombuf,0
2026-04-24 10:23:49.000,0,ierrors,0
2026-04-24 10:23:49.000,0,oerrors,0
2026-04-24 10:23:49.000,0,obytes,107119395476
2026-04-24 10:23:49.000,0,ipackets,26
2026-04-24 10:23:49.000,0,ibytes,1972
2026-04-24 10:23:50.000,1,opackets,0
2026-04-24 10:23:50.000,1,imissed,0
2026-04-24 10:23:50.000,1,rx_nombuf,0
2026-04-24 10:23:50.000,1,ierrors,0
2026-04-24 10:23:50.000,1,oerrors,0
2026-04-24 10:23:50.000,1,obytes,0
2026-04-24 10:23:50.000,1,ipackets,28
2026-04-24 10:23:50.000,1,ibytes,2522
2026-04-24 10:23:50.000,0,opackets,1822526577
2026-04-24 10:23:50.000,0,imissed,0
2026-04-24 10:23:50.000,0,rx_nombuf,0
2026-04-24 10:23:50.000,0,ierrors,0
2026-04-24 10:23:50.000,0,oerrors,0
2026-04-24 10:23:50.000,0,obytes,109351592700
2026-04-24 10:23:50.000,0,ipackets,26
2026-04-24 10:23:50.000,0,ibytes,1972
2026-04-24 10:23:51.000,1,opackets,0
2026-04-24 10:23:51.000,1,imissed,0
2026-04-24 10:23:51.000,1,rx_nombuf,0
2026-04-24 10:23:51.000,1,ierrors,0
2026-04-24 10:23:51.000,1,oerrors,0
2026-04-24 10:23:51.000,1,obytes,0
2026-04-24 10:23:51.000,1,ipackets,28
2026-04-24 10:23:51.000,1,ibytes,2522
2026-04-24 10:23:51.000,0,opackets,1859729895
2026-04-24 10:23:51.000,0,imissed,0
2026-04-24 10:23:51.000,0,rx_nombuf,0
2026-04-24 10:23:51.000,0,ierrors,0
2026-04-24 10:23:51.000,0,oerrors,0
2026-04-24 10:23:51.000,0,obytes,111583791716
2026-04-24 10:23:51.000,0,ipackets,26
2026-04-24 10:23:51.000,0,ibytes,1972
2026-04-24 10:23:52.000,1,opackets,0
2026-04-24 10:23:52.000,1,imissed,0
2026-04-24 10:23:52.000,1,rx_nombuf,0
2026-04-24 10:23:52.000,1,ierrors,0
2026-04-24 10:23:52.000,1,oerrors,0
2026-04-24 10:23:52.000,1,obytes,0
2026-04-24 10:23:52.000,1,ipackets,28
2026-04-24 10:23:52.000,1,ibytes,2522
2026-04-24 10:23:52.000,0,opackets,1896933173
2026-04-24 10:23:52.000,0,imissed,0
2026-04-24 10:23:52.000,0,rx_nombuf,0
2026-04-24 10:23:52.000,0,ierrors,0
2026-04-24 10:23:52.000,0,oerrors,0
2026-04-24 10:23:52.000,0,obytes,113815988524
2026-04-24 10:23:52.000,0,ipackets,26
2026-04-24 10:23:52.000,0,ibytes,1972
2026-04-24 10:23:53.000,1,opackets,0
2026-04-24 10:23:53.000,1,imissed,0
2026-04-24 10:23:53.000,1,rx_nombuf,0
2026-04-24 10:23:53.000,1,ierrors,0
2026-04-24 10:23:53.000,1,oerrors,0
2026-04-24 10:23:53.000,1,obytes,0
2026-04-24 10:23:53.000,1,ipackets,28
2026-04-24 10:23:53.000,1,ibytes,2522
2026-04-24 10:23:53.000,0,opackets,1934136499
2026-04-24 10:23:53.000,0,imissed,0
2026-04-24 10:23:53.000,0,rx_nombuf,0
2026-04-24 10:23:53.000,0,ierrors,0
2026-04-24 10:23:53.000,0,oerrors,0
2026-04-24 10:23:53.000,0,obytes,116048188020
2026-04-24 10:23:53.000,0,ipackets,26
2026-04-24 10:23:53.000,0,ibytes,1972
2026-04-24 10:23:54.000,1,opackets,0
2026-04-24 10:23:54.000,1,imissed,0
2026-04-24 10:23:54.000,1,rx_nombuf,0
2026-04-24 10:23:54.000,1,ierrors,0
2026-04-24 10:23:54.000,1,oerrors,0
2026-04-24 10:23:54.000,1,obytes,0
2026-04-24 10:23:54.000,1,ipackets,28
2026-04-24 10:23:54.000,1,ibytes,2522
2026-04-24 10:23:54.000,0,opackets,1971339776
2026-04-24 10:23:54.000,0,imissed,0
2026-04-24 10:23:54.000,0,rx_nombuf,0
2026-04-24 10:23:54.000,0,ierrors,0
2026-04-24 10:23:54.000,0,oerrors,0
2026-04-24 10:23:54.000,0,obytes,118280384704
2026-04-24 10:23:54.000,0,ipackets,26
2026-04-24 10:23:54.000,0,ibytes,1972
2026-04-24 10:23:55.000,1,opackets,0
2026-04-24 10:23:55.000,1,imissed,0
2026-04-24 10:23:55.000,1,rx_nombuf,0
2026-04-24 10:23:55.000,1,ierrors,0
2026-04-24 10:23:55.000,1,oerrors,0
2026-04-24 10:23:55.000,1,obytes,0
2026-04-24 10:23:55.000,1,ipackets,28
2026-04-24 10:23:55.000,1,ibytes,2522
2026-04-24 10:23:55.000,0,opackets,2008543083
2026-04-24 10:23:55.000,0,imissed,0
2026-04-24 10:23:55.000,0,rx_nombuf,0
2026-04-24 10:23:55.000,0,ierrors,0
2026-04-24 10:23:55.000,0,oerrors,0
2026-04-24 10:23:55.000,0,obytes,120512582932
2026-04-24 10:23:55.000,0,ipackets,26
2026-04-24 10:23:55.000,0,ibytes,1972
2026-04-24 10:23:56.000,1,opackets,0
2026-04-24 10:23:56.000,1,imissed,0
2026-04-24 10:23:56.000,1,rx_nombuf,0
2026-04-24 10:23:56.000,1,ierrors,0
2026-04-24 10:23:56.000,1,oerrors,0
2026-04-24 10:23:56.000,1,obytes,0
2026-04-24 10:23:56.000,1,ipackets,28
2026-04-24 10:23:56.000,1,ibytes,2522
2026-04-24 10:23:56.000,0,opackets,2045746382
2026-04-24 10:23:56.000,0,imissed,0
2026-04-24 10:23:56.000,0,rx_nombuf,0
2026-04-24 10:23:56.000,0,ierrors,0
2026-04-24 10:23:56.000,0,oerrors,0
2026-04-24 10:23:56.000,0,obytes,122744780936
2026-04-24 10:23:56.000,0,ipackets,26
2026-04-24 10:23:56.000,0,ibytes,1972
2026-04-24 10:23:57.000,1,opackets,0
2026-04-24 10:23:57.000,1,imissed,0
2026-04-24 10:23:57.000,1,rx_nombuf,0
2026-04-24 10:23:57.000,1,ierrors,0
2026-04-24 10:23:57.000,1,oerrors,0
2026-04-24 10:23:57.000,1,obytes,0
2026-04-24 10:23:57.000,1,ipackets,29
2026-04-24 10:23:57.000,1,ibytes,2582
2026-04-24 10:23:57.000,0,opackets,2082949679
2026-04-24 10:23:57.000,0,imissed,0
2026-04-24 10:23:57.000,0,rx_nombuf,0
2026-04-24 10:23:57.000,0,ierrors,0
2026-04-24 10:23:57.000,0,oerrors,0
2026-04-24 10:23:57.000,0,obytes,124976978820
2026-04-24 10:23:57.000,0,ipackets,27
2026-04-24 10:23:57.000,0,ibytes,2032
2026-04-24 10:23:58.000,1,opackets,0
2026-04-24 10:23:58.000,1,imissed,0
2026-04-24 10:23:58.000,1,rx_nombuf,0
2026-04-24 10:23:58.000,1,ierrors,0
2026-04-24 10:23:58.000,1,oerrors,0
2026-04-24 10:23:58.000,1,obytes,0
2026-04-24 10:23:58.000,1,ipackets,30
2026-04-24 10:23:58.000,1,ibytes,2642
2026-04-24 10:23:58.000,0,opackets,2120152995
2026-04-24 10:23:58.000,0,imissed,0
2026-04-24 10:23:58.000,0,rx_nombuf,0
2026-04-24 10:23:58.000,0,ierrors,0
2026-04-24 10:23:58.000,0,oerrors,0
2026-04-24 10:23:58.000,0,obytes,127209177716
2026-04-24 10:23:58.000,0,ipackets,28
2026-04-24 10:23:58.000,0,ibytes,2092
2026-04-24 10:23:59.000,1,opackets,0
2026-04-24 10:23:59.000,1,imissed,0
2026-04-24 10:23:59.000,1,rx_nombuf,0
2026-04-24 10:23:59.000,1,ierrors,0
2026-04-24 10:23:59.000,1,oerrors,0
2026-04-24 10:23:59.000,1,obytes,0
2026-04-24 10:23:59.000,1,ipackets,31
2026-04-24 10:23:59.000,1,ibytes,2702
2026-04-24 10:23:59.000,0,opackets,2157356274
2026-04-24 10:23:59.000,0,imissed,0
2026-04-24 10:23:59.000,0,rx_nombuf,0
2026-04-24 10:23:59.000,0,ierrors,0
2026-04-24 10:23:59.000,0,oerrors,0
2026-04-24 10:23:59.000,0,obytes,129441374520
2026-04-24 10:23:59.000,0,ipackets,29
2026-04-24 10:23:59.000,0,ibytes,2152
2026-04-24 10:24:00.000,1,opackets,0
2026-04-24 10:24:00.000,1,imissed,0
2026-04-24 10:24:00.000,1,rx_nombuf,0
2026-04-24 10:24:00.000,1,ierrors,0
2026-04-24 10:24:00.000,1,oerrors,0
2026-04-24 10:24:00.000,1,obytes,0
2026-04-24 10:24:00.000,1,ipackets,32
2026-04-24 10:24:00.000,1,ibytes,2762
2026-04-24 10:24:00.000,0,opackets,2194559592
2026-04-24 10:24:00.000,0,imissed,0
2026-04-24 10:24:00.000,0,rx_nombuf,0
2026-04-24 10:24:00.000,0,ierrors,0
2026-04-24 10:24:00.000,0,oerrors,0
2026-04-24 10:24:00.000,0,obytes,131673573536
2026-04-24 10:24:00.000,0,ipackets,30
2026-04-24 10:24:00.000,0,ibytes,2212
2026-04-24 10:24:01.000,1,opackets,0
2026-04-24 10:24:01.000,1,imissed,0
2026-04-24 10:24:01.000,1,rx_nombuf,0
2026-04-24 10:24:01.000,1,ierrors,0
2026-04-24 10:24:01.000,1,oerrors,0
2026-04-24 10:24:01.000,1,obytes,0
2026-04-24 10:24:01.000,1,ipackets,33
2026-04-24 10:24:01.000,1,ibytes,2822
2026-04-24 10:24:01.000,0,opackets,2231762875
2026-04-24 10:24:01.000,0,imissed,0
2026-04-24 10:24:01.000,0,rx_nombuf,0
2026-04-24 10:24:01.000,0,ierrors,0
2026-04-24 10:24:01.000,0,oerrors,0
2026-04-24 10:24:01.000,0,obytes,133905770580
2026-04-24 10:24:01.000,0,ipackets,31
2026-04-24 10:24:01.000,0,ibytes,2272
2026-04-24 10:24:02.000,1,opackets,0
2026-04-24 10:24:02.000,1,imissed,0
2026-04-24 10:24:02.000,1,rx_nombuf,0
2026-04-24 10:24:02.000,1,ierrors,0
2026-04-24 10:24:02.000,1,oerrors,0
2026-04-24 10:24:02.000,1,obytes,0
2026-04-24 10:24:02.000,1,ipackets,35
2026-04-24 10:24:02.000,1,ibytes,3154
2026-04-24 10:24:02.000,0,opackets,2268966199
2026-04-24 10:24:02.000,0,imissed,0
2026-04-24 10:24:02.000,0,rx_nombuf,0
2026-04-24 10:24:02.000,0,ierrors,0
2026-04-24 10:24:02.000,0,oerrors,0
2026-04-24 10:24:02.000,0,obytes,136137969892
2026-04-24 10:24:02.000,0,ipackets,33
2026-04-24 10:24:02.000,0,ibytes,2598
2026-04-24 10:24:03.000,1,opackets,0
2026-04-24 10:24:03.000,1,imissed,0
2026-04-24 10:24:03.000,1,rx_nombuf,0
2026-04-24 10:24:03.000,1,ierrors,0
2026-04-24 10:24:03.000,1,oerrors,0
2026-04-24 10:24:03.000,1,obytes,0
2026-04-24 10:24:03.000,1,ipackets,35
2026-04-24 10:24:03.000,1,ibytes,3154
2026-04-24 10:24:03.000,0,opackets,2306169484
2026-04-24 10:24:03.000,0,imissed,0
2026-04-24 10:24:03.000,0,rx_nombuf,0
2026-04-24 10:24:03.000,0,ierrors,0
2026-04-24 10:24:03.000,0,oerrors,0
2026-04-24 10:24:03.000,0,obytes,138370167120
2026-04-24 10:24:03.000,0,ipackets,33
2026-04-24 10:24:03.000,0,ibytes,2598
2026-04-24 10:24:04.000,1,opackets,0
2026-04-24 10:24:04.000,1,imissed,0
2026-04-24 10:24:04.000,1,rx_nombuf,0
2026-04-24 10:24:04.000,1,ierrors,0
2026-04-24 10:24:04.000,1,oerrors,0
2026-04-24 10:24:04.000,1,obytes,0
2026-04-24 10:24:04.000,1,ipackets,35
2026-04-24 10:24:04.000,1,ibytes,3154
2026-04-24 10:24:04.000,0,opackets,2343372787
2026-04-24 10:24:04.000,0,imissed,0
2026-04-24 10:24:04.000,0,rx_nombuf,0
2026-04-24 10:24:04.000,0,ierrors,0
2026-04-24 10:24:04.000,0,oerrors,0
2026-04-24 10:24:04.000,0,obytes,140602365364
2026-04-24 10:24:04.000,0,ipackets,33
2026-04-24 10:24:04.000,0,ibytes,2598
2026-04-24 10:24:05.000,1,opackets,0
2026-04-24 10:24:05.000,1,imissed,0
2026-04-24 10:24:05.000,1,rx_nombuf,0
2026-04-24 10:24:05.000,1,ierrors,0
2026-04-24 10:24:05.000,1,oerrors,0
2026-04-24 10:24:05.000,1,obytes,0
2026-04-24 10:24:05.000,1,ipackets,35
2026-04-24 10:24:05.000,1,ibytes,3154
2026-04-24 10:24:05.000,0,opackets,2380576121
2026-04-24 10:24:05.000,0,imissed,0
2026-04-24 10:24:05.000,0,rx_nombuf,0
2026-04-24 10:24:05.000,0,ierrors,0
2026-04-24 10:24:05.000,0,oerrors,0
2026-04-24 10:24:05.000,0,obytes,142834565404
2026-04-24 10:24:05.000,0,ipackets,33
2026-04-24 10:24:05.000,0,ibytes,2598
2026-04-24 10:24:06.000,1,opackets,0
2026-04-24 10:24:06.000,1,imissed,0
2026-04-24 10:24:06.000,1,rx_nombuf,0
2026-04-24 10:24:06.000,1,ierrors,0
2026-04-24 10:24:06.000,1,oerrors,0
2026-04-24 10:24:06.000,1,obytes,0
2026-04-24 10:24:06.000,1,ipackets,35
2026-04-24 10:24:06.000,1,ibytes,3154
2026-04-24 10:24:06.000,0,opackets,2417779391
2026-04-24 10:24:06.000,0,imissed,0
2026-04-24 10:24:06.000,0,rx_nombuf,0
2026-04-24 10:24:06.000,0,ierrors,0
2026-04-24 10:24:06.000,0,oerrors,0
2026-04-24 10:24:06.000,0,obytes,145066761604
2026-04-24 10:24:06.000,0,ipackets,33
2026-04-24 10:24:06.000,0,ibytes,2598
2026-04-24 10:24:07.000,1,opackets,0
2026-04-24 10:24:07.000,1,imissed,0
2026-04-24 10:24:07.000,1,rx_nombuf,0
2026-04-24 10:24:07.000,1,ierrors,0
2026-04-24 10:24:07.000,1,oerrors,0
2026-04-24 10:24:07.000,1,obytes,0
2026-04-24 10:24:07.000,1,ipackets,35
2026-04-24 10:24:07.000,1,ibytes,3154
2026-04-24 10:24:07.000,0,opackets,2454982697
2026-04-24 10:24:07.000,0,imissed,0
2026-04-24 10:24:07.000,0,rx_nombuf,0
2026-04-24 10:24:07.000,0,ierrors,0
2026-04-24 10:24:07.000,0,oerrors,0
2026-04-24 10:24:07.000,0,obytes,147298959964
2026-04-24 10:24:07.000,0,ipackets,33
2026-04-24 10:24:07.000,0,ibytes,2598
