Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:12     all    0,49    0,00    0,15    0,10    0,00    6,38    0,00    0,00    0,00   92,89
10:23:12       0    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
10:23:12       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
10:23:12       2    0,00    0,00    0,00    1,15    0,00    5,75    0,00    0,00    0,00   93,10
10:23:12       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
10:23:12       4    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
10:23:12       5    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:12       6    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
10:23:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:12       8    2,02    0,00    2,02    0,00    0,00   13,13    0,00    0,00    0,00   82,83
10:23:12       9    2,15    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   86,02
10:23:12      10    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
10:23:12      11    2,13    0,00    0,00    0,00    0,00    5,32    0,00    0,00    0,00   92,55
10:23:12      12    1,15    0,00    0,00    1,15    0,00    6,90    0,00    0,00    0,00   90,80
10:23:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:12      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:12      15    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
10:23:12      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:12      17    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:23:12      18    1,14    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   96,59
10:23:12      19    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
10:23:12      20    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:23:12      21    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:23:12      22    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
10:23:12      23    0,00    0,00    1,43    0,00    0,00   12,86    0,00    0,00    0,00   85,71

10:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:13     all    0,34    0,00    0,10    0,00    0,00    6,09    0,00    0,00    0,00   93,47
10:23:13       0    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
10:23:13       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:13       2    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
10:23:13       3    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:13       4    0,00    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   89,25
10:23:13       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:13       6    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
10:23:13       7    0,00    0,00    1,12    0,00    0,00    1,12    0,00    0,00    0,00   97,75
10:23:13       8    2,06    0,00    0,00    0,00    0,00   13,40    0,00    0,00    0,00   84,54
10:23:13       9    1,10    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   89,01
10:23:13      10    1,12    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   80,90
10:23:13      11    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
10:23:13      12    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
10:23:13      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:13      14    3,75    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   92,50
10:23:13      15    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:13      16    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
10:23:13      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:13      18    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:13      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
10:23:13      20    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:23:13      21    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:23:13      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:13      23    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77

10:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:14     all    0,39    0,00    0,10    0,00    0,00    5,95    0,00    0,00    0,00   93,55
10:23:14       0    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
10:23:14       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:23:14       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
10:23:14       3    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
10:23:14       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
10:23:14       5    0,00    0,00    0,00    0,00    0,00    5,43    0,00    0,00    0,00   94,57
10:23:14       6    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
10:23:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:14       8    6,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   79,00
10:23:14       9    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
10:23:14      10    1,15    0,00    1,15    0,00    0,00   14,94    0,00    0,00    0,00   82,76
10:23:14      11    0,00    0,00    0,00    0,00    0,00    6,38    0,00    0,00    0,00   93,62
10:23:14      12    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
10:23:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:14      14    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:23:14      15    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:23:14      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
10:23:14      17    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
10:23:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:14      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
10:23:14      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:14      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:23:14      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:14      23    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91

10:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:15     all    0,44    0,00    0,15    0,00    0,00    5,39    0,00    0,00    0,00   94,02
10:23:15       0    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
10:23:15       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
10:23:15       2    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
10:23:15       3    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
10:23:15       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
10:23:15       5    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:15       6    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
10:23:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:15       8    4,00    0,00    2,00    0,00    0,00   14,00    0,00    0,00    0,00   80,00
10:23:15       9    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
10:23:15      10    2,27    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   80,68
10:23:15      11    2,04    0,00    1,02    0,00    0,00    9,18    0,00    0,00    0,00   87,76
10:23:15      12    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
10:23:15      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:15      14    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
10:23:15      15    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
10:23:15      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
10:23:15      17    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:23:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:15      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
10:23:15      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:15      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:23:15      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:15      23    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06

10:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:16     all    0,54    0,00    0,44    0,00    0,00    6,89    0,00    0,00    0,00   92,13
10:23:16       0    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
10:23:16       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:16       2    0,00    0,00    1,14    0,00    0,00    4,55    0,00    0,00    0,00   94,32
10:23:16       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
10:23:16       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
10:23:16       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:16       6    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
10:23:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:16       8    2,00    0,00    1,00    0,00    0,00   15,00    0,00    0,00    0,00   82,00
10:23:16       9    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
10:23:16      10    2,13    0,00    0,00    0,00    0,00   24,47    0,00    0,00    0,00   73,40
10:23:16      11    3,09    0,00    1,03    0,00    0,00    9,28    0,00    0,00    0,00   86,60
10:23:16      12    2,30    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   88,51
10:23:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:16      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:23:16      15    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
10:23:16      16    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
10:23:16      17    0,00    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   89,29
10:23:16      18    0,00    0,00    1,14    0,00    0,00    2,27    0,00    0,00    0,00   96,59
10:23:16      19    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
10:23:16      20    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
10:23:16      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:23:16      22    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
10:23:16      23    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76

10:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:17     all    0,58    0,00    0,29    0,05    0,00    6,53    0,00    0,00    0,00   92,55
10:23:17       0    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
10:23:17       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
10:23:17       2    1,14    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   93,18
10:23:17       3    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
10:23:17       4    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
10:23:17       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:17       6    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
10:23:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:17       8    2,88    0,00    1,92    0,96    0,00   15,38    0,00    0,00    0,00   78,85
10:23:17       9    3,33    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   88,89
10:23:17      10    2,22    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   80,00
10:23:17      11    1,08    0,00    0,00    0,00    0,00    5,38    0,00    0,00    0,00   93,55
10:23:17      12    1,12    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   87,64
10:23:17      13    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
10:23:17      14    1,14    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   85,23
10:23:17      15    0,00    0,00    1,12    0,00    0,00    1,12    0,00    0,00    0,00   97,75
10:23:17      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
10:23:17      17    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
10:23:17      18    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:17      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
10:23:17      20    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:17      21    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:23:17      22    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
10:23:17      23    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24

10:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:18     all    0,44    0,00    0,15    0,00    0,00    5,57    0,00    0,00    0,00   93,84
10:23:18       0    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
10:23:18       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
10:23:18       2    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
10:23:18       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
10:23:18       4    1,18    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   97,65
10:23:18       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:18       6    0,00    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   95,60
10:23:18       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:18       8    2,04    0,00    1,02    0,00    0,00   12,24    0,00    0,00    0,00   84,69
10:23:18       9    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
10:23:18      10    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
10:23:18      11    1,04    0,00    0,00    0,00    0,00    7,29    0,00    0,00    0,00   91,67
10:23:18      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
10:23:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:18      14    2,41    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   89,16
10:23:18      15    1,09    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   94,57
10:23:18      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
10:23:18      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:23:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:18      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
10:23:18      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:23:18      21    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
10:23:18      22    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:18      23    0,00    0,00    1,49    0,00    0,00    8,96    0,00    0,00    0,00   89,55

10:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:19     all    0,54    0,00    0,05    0,00    0,00    5,72    0,00    0,00    0,00   93,69
10:23:19       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
10:23:19       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:23:19       2    1,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   82,00
10:23:19       3    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
10:23:19       4    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
10:23:19       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:19       6    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:19       8    4,90    0,00    0,98    0,00    0,00   14,71    0,00    0,00    0,00   79,41
10:23:19       9    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
10:23:19      10    1,11    0,00    0,00    0,00    0,00   18,89    0,00    0,00    0,00   80,00
10:23:19      11    1,06    0,00    0,00    0,00    0,00    5,32    0,00    0,00    0,00   93,62
10:23:19      12    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
10:23:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:19      14    2,44    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   90,24
10:23:19      15    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:19      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
10:23:19      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:23:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:19      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
10:23:19      20    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:23:19      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:23:19      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:19      23    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85

10:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:20     all    0,59    0,00    0,44    0,00    0,00    6,00    0,00    0,00    0,00   92,97
10:23:20       0    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
10:23:20       1    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
10:23:20       2    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
10:23:20       3    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
10:23:20       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
10:23:20       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:20       6    0,00    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   95,60
10:23:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:20       8    4,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   81,00
10:23:20       9    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
10:23:20      10    5,75    0,00    6,90    0,00    0,00   13,79    0,00    0,00    0,00   73,56
10:23:20      11    1,08    0,00    1,08    0,00    0,00    5,38    0,00    0,00    0,00   92,47
10:23:20      12    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
10:23:20      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
10:23:20      14    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
10:23:20      15    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:23:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:20      17    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:23:20      18    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:20      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
10:23:20      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:20      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:23:20      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:20      23    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55

10:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:21     all    0,54    0,00    0,49    0,68    0,00    6,75    0,00    0,00    0,00   91,54
10:23:21       0    0,00    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   82,22
10:23:21       1    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
10:23:21       2    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
10:23:21       3    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
10:23:21       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
10:23:21       5    0,00    0,00    1,14    2,27    0,00    2,27    0,00    0,00    0,00   94,32
10:23:21       6    0,00    0,00    1,11    1,11    0,00    3,33    0,00    0,00    0,00   94,44
10:23:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:21       8    3,06    0,00    1,02    1,02    0,00   13,27    0,00    0,00    0,00   81,63
10:23:21       9    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
10:23:21      10    1,10    0,00    1,10    1,10    0,00   21,98    0,00    0,00    0,00   74,73
10:23:21      11    3,19    0,00    0,00    0,00    0,00    6,38    0,00    0,00    0,00   90,43
10:23:21      12    1,11    0,00    0,00    8,89    0,00   11,11    0,00    0,00    0,00   78,89
10:23:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:21      14    1,19    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   89,29
10:23:21      15    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
10:23:21      16    0,00    0,00    1,23    1,23    0,00    4,94    0,00    0,00    0,00   92,59
10:23:21      17    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
10:23:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:21      19    0,00    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   90,28
10:23:21      20    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:21      21    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:23:21      22    0,00    0,00    1,11    0,00    0,00    3,33    0,00    0,00    0,00   95,56
10:23:21      23    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55

10:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:22     all    0,54    0,00    0,19    0,00    0,00    6,87    0,00    0,00    0,00   92,40
10:23:22       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
10:23:22       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:23:22       2    0,00    0,00    1,02    0,00    0,00   15,31    0,00    0,00    0,00   83,67
10:23:22       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
10:23:22       4    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
10:23:22       5    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
10:23:22       6    0,00    0,00    0,00    0,00    0,00    5,43    0,00    0,00    0,00   94,57
10:23:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:22       8    1,98    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   82,18
10:23:22       9    1,11    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   90,00
10:23:22      10    3,45    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   81,61
10:23:22      11    0,00    0,00    0,00    0,00    0,00    5,38    0,00    0,00    0,00   94,62
10:23:22      12    2,25    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   88,76
10:23:22      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:22      14    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
10:23:22      15    1,08    0,00    1,08    0,00    0,00    5,38    0,00    0,00    0,00   92,47
10:23:22      16    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
10:23:22      17    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:23:22      18    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
10:23:22      19    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
10:23:22      20    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
10:23:22      21    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:23:22      22    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
10:23:22      23    1,52    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,39

10:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:23     all    0,34    0,00    0,19    0,05    0,00    7,72    0,00    0,00    0,00   91,70
10:23:23       0    0,00    0,00    0,00    0,00    0,00   29,67    0,00    0,00    0,00   70,33
