Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:49     all    0,09    0,00    0,04    0,13    0,00    4,47    0,00    0,00    0,00   95,27
11:45:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:45:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49       3    0,00    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   86,17
11:45:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:45:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49       8    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:45:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49      10    0,00    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   85,11
11:45:49      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:49      12    0,00    0,00    0,00    1,04    0,00   14,58    0,00    0,00    0,00   84,38
11:45:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49      14    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
11:45:49      15    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
11:45:49      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:45:49      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:45:49      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:45:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:50     all    0,00    0,00    0,04    0,00    0,00    4,17    0,00    0,00    0,00   95,78
11:45:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50       1    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
11:45:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50       3    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:45:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      10    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      12    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      14    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:50      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
11:45:50      16    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:45:50      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:45:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      21    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
11:45:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:51     all    0,04    0,00    0,00    0,00    0,00    4,54    0,00    0,00    0,00   95,42
11:45:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51       1    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
11:45:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51       3    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51       8    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:45:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:51      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:51      12    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:45:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51      14    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:51      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:51      16    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:45:51      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:52     all    0,00    0,00    0,04    0,00    0,00    3,99    0,00    0,00    0,00   95,97
11:45:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52       1    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:45:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52       3    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:45:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52       8    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52      10    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:52      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:52      12    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:45:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:45:52      15    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
11:45:52      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:52      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:45:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:53     all    0,04    0,00    0,00    0,00    0,00    4,08    0,00    0,00    0,00   95,88
11:45:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53       1    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:45:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53       3    1,05    0,00    0,00    0,00    0,00   12,63    0,00    0,00    0,00   86,32
11:45:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53       8    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      10    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:45:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      12    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:45:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      14    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:45:53      15    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
11:45:53      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:53      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:45:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:54     all    0,04    0,00    0,26    0,04    0,00    4,96    0,00    0,00    0,00   94,69
11:45:54       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:54       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:45:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54       3    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:45:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:54      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:54      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54      14    0,00    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   84,44
11:45:54      15    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:45:54      16    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:45:54      17    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:45:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:54      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:54      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:54      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:54      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:45:54      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:55     all    0,13    0,00    0,04    0,00    0,00    4,56    0,00    0,00    0,00   95,27
11:45:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:45:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55       3    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:45:55       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55      12    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:45:55      15    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
11:45:55      16    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:45:55      17    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:45:55      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:55      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:45:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:56     all    0,13    0,00    0,04    0,00    0,00    4,58    0,00    0,00    0,00   95,25
11:45:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:45:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56       3    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:45:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56       8    1,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   81,00
11:45:56       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:56      10    1,03    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   83,51
11:45:56      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:56      12    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      14    0,00    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   84,44
11:45:56      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:56      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:57     all    0,04    0,00    0,09    0,00    0,00    4,37    0,00    0,00    0,00   95,50
11:45:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:45:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57       3    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:45:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57       8    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:45:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57      10    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:45:57      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:57      12    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:45:57      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:57      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:45:57      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:57      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:57      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:58     all    0,04    0,00    0,04    0,00    0,00    4,54    0,00    0,00    0,00   95,37
11:45:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:45:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58       3    0,00    0,00    1,02    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:45:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58       8    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:45:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:58      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:58      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:45:58      15    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:45:58      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:58      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:45:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:59     all    0,13    0,00    0,04    0,09    0,00    4,62    0,00    0,00    0,00   95,11
11:45:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:45:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59       3    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:45:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:45:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:59      11    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:45:59      12    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:45:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59      14    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:45:59      15    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
11:45:59      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:59      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:45:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:45:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:59      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:00     all    0,00    0,00    0,13    0,00    0,00    4,92    0,00    0,00    0,00   94,95
11:46:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
