Time,Port,Metric,Value
2026-04-25 11:46:11.000,0,imissed,0
2026-04-25 11:46:11.000,0,obytes,78789205084
2026-04-25 11:46:11.000,0,oerrors,0
2026-04-25 11:46:11.000,0,ibytes,1552
2026-04-25 11:46:12.000,1,ipackets,25
2026-04-25 11:46:12.000,1,rx_nombuf,0
2026-04-25 11:46:12.000,1,opackets,0
2026-04-25 11:46:12.000,1,ierrors,0
2026-04-25 11:46:12.000,1,imissed,0
2026-04-25 11:46:12.000,1,obytes,0
2026-04-25 11:46:12.000,1,oerrors,0
2026-04-25 11:46:12.000,1,ibytes,2130
2026-04-25 11:46:12.000,0,ipackets,20
2026-04-25 11:46:12.000,0,rx_nombuf,0
2026-04-25 11:46:12.000,0,opackets,1350356871
2026-04-25 11:46:12.000,0,ierrors,0
2026-04-25 11:46:12.000,0,imissed,0
2026-04-25 11:46:12.000,0,obytes,81021410404
2026-04-25 11:46:12.000,0,oerrors,0
2026-04-25 11:46:12.000,0,ibytes,1612
2026-04-25 11:46:13.000,1,ipackets,26
2026-04-25 11:46:13.000,1,rx_nombuf,0
2026-04-25 11:46:13.000,1,opackets,0
2026-04-25 11:46:13.000,1,ierrors,0
2026-04-25 11:46:13.000,1,imissed,0
2026-04-25 11:46:13.000,1,obytes,0
2026-04-25 11:46:13.000,1,oerrors,0
2026-04-25 11:46:13.000,1,ibytes,2190
2026-04-25 11:46:13.000,0,ipackets,21
2026-04-25 11:46:13.000,0,rx_nombuf,0
2026-04-25 11:46:13.000,0,opackets,1387560273
2026-04-25 11:46:13.000,0,ierrors,0
2026-04-25 11:46:13.000,0,imissed,0
2026-04-25 11:46:13.000,0,obytes,83253614460
2026-04-25 11:46:13.000,0,oerrors,0
2026-04-25 11:46:13.000,0,ibytes,1672
2026-04-25 11:46:14.000,1,ipackets,26
2026-04-25 11:46:14.000,1,rx_nombuf,0
2026-04-25 11:46:14.000,1,opackets,0
2026-04-25 11:46:14.000,1,ierrors,0
2026-04-25 11:46:14.000,1,imissed,0
2026-04-25 11:46:14.000,1,obytes,0
2026-04-25 11:46:14.000,1,oerrors,0
2026-04-25 11:46:14.000,1,ibytes,2190
2026-04-25 11:46:14.000,0,ipackets,21
2026-04-25 11:46:14.000,0,rx_nombuf,0
2026-04-25 11:46:14.000,0,opackets,1424763704
2026-04-25 11:46:14.000,0,ierrors,0
2026-04-25 11:46:14.000,0,imissed,0
2026-04-25 11:46:14.000,0,obytes,85485820384
2026-04-25 11:46:14.000,0,oerrors,0
2026-04-25 11:46:14.000,0,ibytes,1672
2026-04-25 11:46:15.000,1,ipackets,26
2026-04-25 11:46:15.000,1,rx_nombuf,0
2026-04-25 11:46:15.000,1,opackets,0
2026-04-25 11:46:15.000,1,ierrors,0
2026-04-25 11:46:15.000,1,imissed,0
2026-04-25 11:46:15.000,1,obytes,0
2026-04-25 11:46:15.000,1,oerrors,0
2026-04-25 11:46:15.000,1,ibytes,2190
2026-04-25 11:46:15.000,0,ipackets,21
2026-04-25 11:46:15.000,0,rx_nombuf,0
2026-04-25 11:46:15.000,0,opackets,1461967097
2026-04-25 11:46:15.000,0,ierrors,0
2026-04-25 11:46:15.000,0,imissed,0
2026-04-25 11:46:15.000,0,obytes,87718023772
2026-04-25 11:46:15.000,0,oerrors,0
2026-04-25 11:46:15.000,0,ibytes,1672
2026-04-25 11:46:16.000,1,ipackets,26
2026-04-25 11:46:16.000,1,rx_nombuf,0
2026-04-25 11:46:16.000,1,opackets,0
2026-04-25 11:46:16.000,1,ierrors,0
2026-04-25 11:46:16.000,1,imissed,0
2026-04-25 11:46:16.000,1,obytes,0
2026-04-25 11:46:16.000,1,oerrors,0
2026-04-25 11:46:16.000,1,ibytes,2190
2026-04-25 11:46:16.000,0,ipackets,21
2026-04-25 11:46:16.000,0,rx_nombuf,0
2026-04-25 11:46:16.000,0,opackets,1499170535
2026-04-25 11:46:16.000,0,ierrors,0
2026-04-25 11:46:16.000,0,imissed,0
2026-04-25 11:46:16.000,0,obytes,89950230244
2026-04-25 11:46:16.000,0,oerrors,0
2026-04-25 11:46:16.000,0,ibytes,1672
2026-04-25 11:46:17.000,1,ipackets,26
2026-04-25 11:46:17.000,1,rx_nombuf,0
2026-04-25 11:46:17.000,1,opackets,0
2026-04-25 11:46:17.000,1,ierrors,0
2026-04-25 11:46:17.000,1,imissed,0
2026-04-25 11:46:17.000,1,obytes,0
2026-04-25 11:46:17.000,1,oerrors,0
2026-04-25 11:46:17.000,1,ibytes,2190
2026-04-25 11:46:17.000,0,ipackets,21
2026-04-25 11:46:17.000,0,rx_nombuf,0
2026-04-25 11:46:17.000,0,opackets,1536373923
2026-04-25 11:46:17.000,0,ierrors,0
2026-04-25 11:46:17.000,0,imissed,0
2026-04-25 11:46:17.000,0,obytes,92182433396
2026-04-25 11:46:17.000,0,oerrors,0
2026-04-25 11:46:17.000,0,ibytes,1672
2026-04-25 11:46:18.000,1,ipackets,26
2026-04-25 11:46:18.000,1,rx_nombuf,0
2026-04-25 11:46:18.000,1,opackets,0
2026-04-25 11:46:18.000,1,ierrors,0
2026-04-25 11:46:18.000,1,imissed,0
2026-04-25 11:46:18.000,1,obytes,0
2026-04-25 11:46:18.000,1,oerrors,0
2026-04-25 11:46:18.000,1,ibytes,2190
2026-04-25 11:46:18.000,0,ipackets,21
2026-04-25 11:46:18.000,0,rx_nombuf,0
2026-04-25 11:46:18.000,0,opackets,1573577334
2026-04-25 11:46:18.000,0,ierrors,0
2026-04-25 11:46:18.000,0,imissed,0
2026-04-25 11:46:18.000,0,obytes,94414638184
2026-04-25 11:46:18.000,0,oerrors,0
2026-04-25 11:46:18.000,0,ibytes,1672
2026-04-25 11:46:19.000,1,ipackets,26
2026-04-25 11:46:19.000,1,rx_nombuf,0
2026-04-25 11:46:19.000,1,opackets,0
2026-04-25 11:46:19.000,1,ierrors,0
2026-04-25 11:46:19.000,1,imissed,0
2026-04-25 11:46:19.000,1,obytes,0
2026-04-25 11:46:19.000,1,oerrors,0
2026-04-25 11:46:19.000,1,ibytes,2190
2026-04-25 11:46:19.000,0,ipackets,21
2026-04-25 11:46:19.000,0,rx_nombuf,0
2026-04-25 11:46:19.000,0,opackets,1610780772
2026-04-25 11:46:19.000,0,ierrors,0
2026-04-25 11:46:19.000,0,imissed,0
2026-04-25 11:46:19.000,0,obytes,96646844464
2026-04-25 11:46:19.000,0,oerrors,0
2026-04-25 11:46:19.000,0,ibytes,1672
2026-04-25 11:46:20.000,1,ipackets,26
2026-04-25 11:46:20.000,1,rx_nombuf,0
2026-04-25 11:46:20.000,1,opackets,0
2026-04-25 11:46:20.000,1,ierrors,0
2026-04-25 11:46:20.000,1,imissed,0
2026-04-25 11:46:20.000,1,obytes,0
2026-04-25 11:46:20.000,1,oerrors,0
2026-04-25 11:46:20.000,1,ibytes,2190
2026-04-25 11:46:20.000,0,ipackets,21
2026-04-25 11:46:20.000,0,rx_nombuf,0
2026-04-25 11:46:20.000,0,opackets,1647984163
2026-04-25 11:46:20.000,0,ierrors,0
2026-04-25 11:46:20.000,0,imissed,0
2026-04-25 11:46:20.000,0,obytes,98879047732
2026-04-25 11:46:20.000,0,oerrors,0
2026-04-25 11:46:20.000,0,ibytes,1672
2026-04-25 11:46:21.000,1,ipackets,27
2026-04-25 11:46:21.000,1,rx_nombuf,0
2026-04-25 11:46:21.000,1,opackets,0
2026-04-25 11:46:21.000,1,ierrors,0
2026-04-25 11:46:21.000,1,imissed,0
2026-04-25 11:46:21.000,1,obytes,0
2026-04-25 11:46:21.000,1,oerrors,0
2026-04-25 11:46:21.000,1,ibytes,2250
2026-04-25 11:46:21.000,0,ipackets,22
2026-04-25 11:46:21.000,0,rx_nombuf,0
2026-04-25 11:46:21.000,0,opackets,1685187593
2026-04-25 11:46:21.000,0,ierrors,0
2026-04-25 11:46:21.000,0,imissed,0
2026-04-25 11:46:21.000,0,obytes,101111253724
2026-04-25 11:46:21.000,0,oerrors,0
2026-04-25 11:46:21.000,0,ibytes,1732
