Time,Port,Metric,Value
2026-04-28 16:54:09.000,0,obytes,156276157824
2026-04-28 16:54:09.000,0,ierrors,0
2026-04-28 16:54:09.000,0,ibytes,4166
2026-04-28 16:54:09.000,0,rx_nombuf,0
2026-04-28 16:54:09.000,0,oerrors,7017
2026-04-28 16:54:09.000,0,opackets,2604602672
2026-04-28 16:54:09.000,0,imissed,0
2026-04-28 16:54:09.000,0,ipackets,46
2026-04-28 16:54:10.000,0,obytes,158508350380
2026-04-28 16:54:10.000,0,ierrors,0
2026-04-28 16:54:10.000,0,ibytes,4166
2026-04-28 16:54:10.000,0,rx_nombuf,0
2026-04-28 16:54:10.000,0,oerrors,7117
2026-04-28 16:54:10.000,0,opackets,2641805877
2026-04-28 16:54:10.000,0,imissed,0
2026-04-28 16:54:10.000,0,ipackets,46
2026-04-28 16:54:11.000,0,obytes,160729542204
2026-04-28 16:54:11.000,0,ierrors,0
2026-04-28 16:54:11.000,0,ibytes,4166
2026-04-28 16:54:11.000,0,rx_nombuf,0
2026-04-28 16:54:11.000,0,oerrors,7217
2026-04-28 16:54:11.000,0,opackets,2678825745
2026-04-28 16:54:11.000,0,imissed,0
2026-04-28 16:54:11.000,0,ipackets,46
2026-04-28 16:54:12.000,0,obytes,162947066796
2026-04-28 16:54:12.000,0,ierrors,0
2026-04-28 16:54:12.000,0,ibytes,4226
2026-04-28 16:54:12.000,0,rx_nombuf,0
2026-04-28 16:54:12.000,0,oerrors,7317
2026-04-28 16:54:12.000,0,opackets,2715784485
2026-04-28 16:54:12.000,0,imissed,0
2026-04-28 16:54:12.000,0,ipackets,47
2026-04-28 16:54:13.000,0,obytes,165165174400
2026-04-28 16:54:13.000,0,ierrors,0
2026-04-28 16:54:13.000,0,ibytes,4286
2026-04-28 16:54:13.000,0,rx_nombuf,0
2026-04-28 16:54:13.000,0,oerrors,7417
2026-04-28 16:54:13.000,0,opackets,2752752944
2026-04-28 16:54:13.000,0,imissed,0
2026-04-28 16:54:13.000,0,ipackets,48
2026-04-28 16:54:14.000,0,obytes,167384362560
2026-04-28 16:54:14.000,0,ierrors,0
2026-04-28 16:54:14.000,0,ibytes,4346
2026-04-28 16:54:14.000,0,rx_nombuf,0
2026-04-28 16:54:14.000,0,oerrors,7517
2026-04-28 16:54:14.000,0,opackets,2789739424
2026-04-28 16:54:14.000,0,imissed,0
2026-04-28 16:54:14.000,0,ipackets,49
2026-04-28 16:54:15.000,0,obytes,169600505684
2026-04-28 16:54:15.000,0,ierrors,0
2026-04-28 16:54:15.000,0,ibytes,4406
2026-04-28 16:54:15.000,0,rx_nombuf,0
2026-04-28 16:54:15.000,0,oerrors,7617
2026-04-28 16:54:15.000,0,opackets,2826675131
2026-04-28 16:54:15.000,0,imissed,0
2026-04-28 16:54:15.000,0,ipackets,50
2026-04-28 16:54:16.000,0,obytes,171832699780
2026-04-28 16:54:16.000,0,ierrors,0
2026-04-28 16:54:16.000,0,ibytes,4466
2026-04-28 16:54:16.000,0,rx_nombuf,0
2026-04-28 16:54:16.000,0,oerrors,7717
2026-04-28 16:54:16.000,0,opackets,2863878367
2026-04-28 16:54:16.000,0,imissed,0
2026-04-28 16:54:16.000,0,ipackets,51
2026-04-28 16:54:17.000,0,obytes,174064894416
2026-04-28 16:54:17.000,0,ierrors,0
2026-04-28 16:54:17.000,0,ibytes,4526
2026-04-28 16:54:17.000,0,rx_nombuf,0
2026-04-28 16:54:17.000,0,oerrors,7817
2026-04-28 16:54:17.000,0,opackets,2901081612
2026-04-28 16:54:17.000,0,imissed,0
2026-04-28 16:54:17.000,0,ipackets,52
2026-04-28 16:54:18.000,0,obytes,176297090716
2026-04-28 16:54:18.000,0,ierrors,0
2026-04-28 16:54:18.000,0,ibytes,4526
2026-04-28 16:54:18.000,0,rx_nombuf,0
2026-04-28 16:54:18.000,0,oerrors,7917
2026-04-28 16:54:18.000,0,opackets,2938284889
2026-04-28 16:54:18.000,0,imissed,0
2026-04-28 16:54:18.000,0,ipackets,52
2026-04-28 16:54:19.000,0,obytes,178529282208
2026-04-28 16:54:19.000,0,ierrors,0
2026-04-28 16:54:19.000,0,ibytes,4526
2026-04-28 16:54:19.000,0,rx_nombuf,0
2026-04-28 16:54:19.000,0,oerrors,8017
2026-04-28 16:54:19.000,0,opackets,2975488072
2026-04-28 16:54:19.000,0,imissed,0
2026-04-28 16:54:19.000,0,ipackets,52
2026-04-28 16:54:20.000,0,obytes,180753450448
2026-04-28 16:54:20.000,0,ierrors,0
2026-04-28 16:54:20.000,0,ibytes,4526
2026-04-28 16:54:20.000,0,rx_nombuf,0
2026-04-28 16:54:20.000,0,oerrors,8117
2026-04-28 16:54:20.000,0,opackets,3012557548
2026-04-28 16:54:20.000,0,imissed,0
2026-04-28 16:54:20.000,0,ipackets,52
2026-04-28 16:54:21.000,0,obytes,182970303044
2026-04-28 16:54:21.000,0,ierrors,0
2026-04-28 16:54:21.000,0,ibytes,4526
2026-04-28 16:54:21.000,0,rx_nombuf,0
2026-04-28 16:54:21.000,0,oerrors,8217
2026-04-28 16:54:21.000,0,opackets,3049505087
2026-04-28 16:54:21.000,0,imissed,0
2026-04-28 16:54:21.000,0,ipackets,52
2026-04-28 16:54:22.000,0,obytes,185187371312
2026-04-28 16:54:22.000,0,ierrors,0
2026-04-28 16:54:22.000,0,ibytes,4526
2026-04-28 16:54:22.000,0,rx_nombuf,0
2026-04-28 16:54:22.000,0,oerrors,8317
2026-04-28 16:54:22.000,0,opackets,3086456228
2026-04-28 16:54:22.000,0,imissed,0
2026-04-28 16:54:22.000,0,ipackets,52
2026-04-28 16:54:23.000,0,obytes,187407403844
2026-04-28 16:54:23.000,0,ierrors,0
2026-04-28 16:54:23.000,0,ibytes,4798
2026-04-28 16:54:23.000,0,rx_nombuf,0
2026-04-28 16:54:23.000,0,oerrors,8417
2026-04-28 16:54:23.000,0,opackets,3123456767
2026-04-28 16:54:23.000,0,imissed,0
2026-04-28 16:54:23.000,0,ipackets,53
2026-04-28 16:54:24.000,0,obytes,189627581076
2026-04-28 16:54:24.000,0,ierrors,0
2026-04-28 16:54:24.000,0,ibytes,4798
2026-04-28 16:54:24.000,0,rx_nombuf,0
2026-04-28 16:54:24.000,0,oerrors,8517
2026-04-28 16:54:24.000,0,opackets,3160459723
2026-04-28 16:54:24.000,0,imissed,0
2026-04-28 16:54:24.000,0,ipackets,53
2026-04-28 16:54:25.000,0,obytes,191859774692
2026-04-28 16:54:25.000,0,ierrors,0
2026-04-28 16:54:25.000,0,ibytes,4858
2026-04-28 16:54:25.000,0,rx_nombuf,0
2026-04-28 16:54:25.000,0,oerrors,8617
2026-04-28 16:54:25.000,0,opackets,3197662951
2026-04-28 16:54:25.000,0,imissed,0
2026-04-28 16:54:25.000,0,ipackets,54
2026-04-28 16:54:26.000,0,obytes,194091968744
2026-04-28 16:54:26.000,0,ierrors,0
2026-04-28 16:54:26.000,0,ibytes,4918
2026-04-28 16:54:26.000,0,rx_nombuf,0
2026-04-28 16:54:26.000,0,oerrors,8717
2026-04-28 16:54:26.000,0,opackets,3234866182
2026-04-28 16:54:26.000,0,imissed,0
2026-04-28 16:54:26.000,0,ipackets,55
2026-04-28 16:54:27.000,0,obytes,196324165276
2026-04-28 16:54:27.000,0,ierrors,0
2026-04-28 16:54:27.000,0,ibytes,4978
2026-04-28 16:54:27.000,0,rx_nombuf,0
2026-04-28 16:54:27.000,0,oerrors,8817
2026-04-28 16:54:27.000,0,opackets,3272069465
2026-04-28 16:54:27.000,0,imissed,0
2026-04-28 16:54:27.000,0,ipackets,56
2026-04-28 16:54:28.000,0,obytes,198556357068
2026-04-28 16:54:28.000,0,ierrors,0
2026-04-28 16:54:28.000,0,ibytes,5038
2026-04-28 16:54:28.000,0,rx_nombuf,0
2026-04-28 16:54:28.000,0,oerrors,8917
2026-04-28 16:54:28.000,0,opackets,3309272653
2026-04-28 16:54:28.000,0,imissed,0
2026-04-28 16:54:28.000,0,ipackets,57
2026-04-28 16:54:29.000,0,obytes,200788020408
2026-04-28 16:54:29.000,0,ierrors,0
2026-04-28 16:54:29.000,0,ibytes,5098
2026-04-28 16:54:29.000,0,rx_nombuf,0
2026-04-28 16:54:29.000,0,oerrors,9017
2026-04-28 16:54:29.000,0,opackets,3346467042
2026-04-28 16:54:29.000,0,imissed,0
2026-04-28 16:54:29.000,0,ipackets,58
2026-04-28 16:54:30.000,0,obytes,203018670044
2026-04-28 16:54:30.000,0,ierrors,0
2026-04-28 16:54:30.000,0,ibytes,5158
2026-04-28 16:54:30.000,0,rx_nombuf,0
2026-04-28 16:54:30.000,0,oerrors,9117
2026-04-28 16:54:30.000,0,opackets,3383644537
2026-04-28 16:54:30.000,0,imissed,0
2026-04-28 16:54:30.000,0,ipackets,59
2026-04-28 16:54:31.000,0,obytes,205240785712
2026-04-28 16:54:31.000,0,ierrors,0
2026-04-28 16:54:31.000,0,ibytes,5158
2026-04-28 16:54:31.000,0,rx_nombuf,0
2026-04-28 16:54:31.000,0,oerrors,9217
2026-04-28 16:54:31.000,0,opackets,3420679876
2026-04-28 16:54:31.000,0,imissed,0
2026-04-28 16:54:31.000,0,ipackets,59
2026-04-28 16:54:32.000,0,obytes,207461611360
2026-04-28 16:54:32.000,0,ierrors,0
2026-04-28 16:54:32.000,0,ibytes,5158
2026-04-28 16:54:32.000,0,rx_nombuf,0
2026-04-28 16:54:32.000,0,oerrors,9317
2026-04-28 16:54:32.000,0,opackets,3457693560
2026-04-28 16:54:32.000,0,imissed,0
2026-04-28 16:54:32.000,0,ipackets,59
2026-04-28 16:54:33.000,0,obytes,209682123464
2026-04-28 16:54:33.000,0,ierrors,0
2026-04-28 16:54:33.000,0,ibytes,5158
2026-04-28 16:54:33.000,0,rx_nombuf,0
2026-04-28 16:54:33.000,0,oerrors,9417
2026-04-28 16:54:33.000,0,opackets,3494702094
2026-04-28 16:54:33.000,0,imissed,0
2026-04-28 16:54:33.000,0,ipackets,59
2026-04-28 16:54:34.000,0,obytes,211914316052
2026-04-28 16:54:34.000,0,ierrors,0
2026-04-28 16:54:34.000,0,ibytes,5158
2026-04-28 16:54:34.000,0,rx_nombuf,0
2026-04-28 16:54:34.000,0,oerrors,9517
2026-04-28 16:54:34.000,0,opackets,3531905307
2026-04-28 16:54:34.000,0,imissed,0
2026-04-28 16:54:34.000,0,ipackets,59
2026-04-28 16:54:35.000,0,obytes,214146510764
2026-04-28 16:54:35.000,0,ierrors,0
2026-04-28 16:54:35.000,0,ibytes,5158
2026-04-28 16:54:35.000,0,rx_nombuf,0
2026-04-28 16:54:35.000,0,oerrors,9617
2026-04-28 16:54:35.000,0,opackets,3569108549
2026-04-28 16:54:35.000,0,imissed,0
2026-04-28 16:54:35.000,0,ipackets,59
2026-04-28 16:54:36.000,0,obytes,216378707364
2026-04-28 16:54:36.000,0,ierrors,0
2026-04-28 16:54:36.000,0,ibytes,5158
2026-04-28 16:54:36.000,0,rx_nombuf,0
2026-04-28 16:54:36.000,0,oerrors,9717
2026-04-28 16:54:36.000,0,opackets,3606311831
2026-04-28 16:54:36.000,0,imissed,0
2026-04-28 16:54:36.000,0,ipackets,59
2026-04-28 16:54:37.000,0,obytes,218610898964
2026-04-28 16:54:37.000,0,ierrors,0
2026-04-28 16:54:37.000,0,ibytes,5158
2026-04-28 16:54:37.000,0,rx_nombuf,0
2026-04-28 16:54:37.000,0,oerrors,9817
2026-04-28 16:54:37.000,0,opackets,3643515019
2026-04-28 16:54:37.000,0,imissed,0
2026-04-28 16:54:37.000,0,ipackets,59
2026-04-28 16:54:38.000,0,obytes,220833600756
2026-04-28 16:54:38.000,0,ierrors,0
2026-04-28 16:54:38.000,0,ibytes,5218
2026-04-28 16:54:38.000,0,rx_nombuf,0
2026-04-28 16:54:38.000,0,oerrors,9917
2026-04-28 16:54:38.000,0,opackets,3680560051
2026-04-28 16:54:38.000,0,imissed,0
2026-04-28 16:54:38.000,0,ipackets,60
2026-04-28 16:54:39.000,0,obytes,223052252132
2026-04-28 16:54:39.000,0,ierrors,0
2026-04-28 16:54:39.000,0,ibytes,5278
2026-04-28 16:54:39.000,0,rx_nombuf,0
2026-04-28 16:54:39.000,0,oerrors,10017
2026-04-28 16:54:39.000,0,opackets,3717537575
2026-04-28 16:54:39.000,0,imissed,0
2026-04-28 16:54:39.000,0,ipackets,61
2026-04-28 16:54:40.000,0,obytes,225272938284
2026-04-28 16:54:40.000,0,ierrors,0
2026-04-28 16:54:40.000,0,ibytes,5338
2026-04-28 16:54:40.000,0,rx_nombuf,0
2026-04-28 16:54:40.000,0,oerrors,10117
2026-04-28 16:54:40.000,0,opackets,3754549013
2026-04-28 16:54:40.000,0,imissed,0
2026-04-28 16:54:40.000,0,ipackets,62
2026-04-28 16:54:41.000,0,obytes,227493063632
2026-04-28 16:54:41.000,0,ierrors,0
2026-04-28 16:54:41.000,0,ibytes,5398
2026-04-28 16:54:41.000,0,rx_nombuf,0
2026-04-28 16:54:41.000,0,oerrors,10217
2026-04-28 16:54:41.000,0,opackets,3791551100
2026-04-28 16:54:41.000,0,imissed,0
2026-04-28 16:54:41.000,0,ipackets,63
2026-04-28 16:54:42.000,0,obytes,229715731064
2026-04-28 16:54:42.000,0,ierrors,0
2026-04-28 16:54:42.000,0,ibytes,5458
2026-04-28 16:54:42.000,0,rx_nombuf,0
2026-04-28 16:54:42.000,0,oerrors,10317
2026-04-28 16:54:42.000,0,opackets,3828595554
2026-04-28 16:54:42.000,0,imissed,0
2026-04-28 16:54:42.000,0,ipackets,64
2026-04-28 16:54:43.000,0,obytes,231947923368
2026-04-28 16:54:43.000,0,ierrors,0
2026-04-28 16:54:43.000,0,ibytes,5518
2026-04-28 16:54:43.000,0,rx_nombuf,0
2026-04-28 16:54:43.000,0,oerrors,10417
2026-04-28 16:54:43.000,0,opackets,3865798758
2026-04-28 16:54:43.000,0,imissed,0
2026-04-28 16:54:43.000,0,ipackets,65
2026-04-28 16:54:44.000,0,obytes,234180118188
2026-04-28 16:54:44.000,0,ierrors,0
2026-04-28 16:54:44.000,0,ibytes,5518
2026-04-28 16:54:44.000,0,rx_nombuf,0
2026-04-28 16:54:44.000,0,oerrors,10517
2026-04-28 16:54:44.000,0,opackets,3903002005
2026-04-28 16:54:44.000,0,imissed,0
2026-04-28 16:54:44.000,0,ipackets,65
2026-04-28 16:54:45.000,0,obytes,236412312224
2026-04-28 16:54:45.000,0,ierrors,0
2026-04-28 16:54:45.000,0,ibytes,5518
2026-04-28 16:54:45.000,0,rx_nombuf,0
2026-04-28 16:54:45.000,0,oerrors,10617
2026-04-28 16:54:45.000,0,opackets,3940205240
2026-04-28 16:54:45.000,0,imissed,0
2026-04-28 16:54:45.000,0,ipackets,65
2026-04-28 16:54:46.000,0,obytes,238644508632
2026-04-28 16:54:46.000,0,ierrors,0
2026-04-28 16:54:46.000,0,ibytes,5518
2026-04-28 16:54:46.000,0,rx_nombuf,0
2026-04-28 16:54:46.000,0,oerrors,10717
2026-04-28 16:54:46.000,0,opackets,3977408522
2026-04-28 16:54:46.000,0,imissed,0
2026-04-28 16:54:46.000,0,ipackets,65
2026-04-28 16:54:47.000,0,obytes,240866062644
2026-04-28 16:54:47.000,0,ierrors,0
2026-04-28 16:54:47.000,0,ibytes,5518
2026-04-28 16:54:47.000,0,rx_nombuf,0
2026-04-28 16:54:47.000,0,oerrors,10817
2026-04-28 16:54:47.000,0,opackets,4014434419
2026-04-28 16:54:47.000,0,imissed,0
2026-04-28 16:54:47.000,0,ipackets,65
2026-04-28 16:54:48.000,0,obytes,243087082544
2026-04-28 16:54:48.000,0,ierrors,0
2026-04-28 16:54:48.000,0,ibytes,5518
2026-04-28 16:54:48.000,0,rx_nombuf,0
2026-04-28 16:54:48.000,0,oerrors,10917
2026-04-28 16:54:48.000,0,opackets,4051451412
2026-04-28 16:54:48.000,0,imissed,0
2026-04-28 16:54:48.000,0,ipackets,65
2026-04-28 16:54:49.000,0,obytes,245308555236
2026-04-28 16:54:49.000,0,ierrors,0
2026-04-28 16:54:49.000,0,ibytes,5518
2026-04-28 16:54:49.000,0,rx_nombuf,0
2026-04-28 16:54:49.000,0,oerrors,11017
2026-04-28 16:54:49.000,0,opackets,4088475959
2026-04-28 16:54:49.000,0,imissed,0
2026-04-28 16:54:49.000,0,ipackets,65
2026-04-28 16:54:50.000,0,obytes,247530861700
2026-04-28 16:54:50.000,0,ierrors,0
2026-04-28 16:54:50.000,0,ibytes,5518
2026-04-28 16:54:50.000,0,rx_nombuf,0
2026-04-28 16:54:50.000,0,oerrors,11117
2026-04-28 16:54:50.000,0,opackets,4125514399
2026-04-28 16:54:50.000,0,imissed,0
2026-04-28 16:54:50.000,0,ipackets,65
2026-04-28 16:54:51.000,0,obytes,249753861200
2026-04-28 16:54:51.000,0,ierrors,0
2026-04-28 16:54:51.000,0,ibytes,5578
2026-04-28 16:54:51.000,0,rx_nombuf,0
2026-04-28 16:54:51.000,0,oerrors,11217
2026-04-28 16:54:51.000,0,opackets,4162564396
2026-04-28 16:54:51.000,0,imissed,0
2026-04-28 16:54:51.000,0,ipackets,66
2026-04-28 16:54:52.000,0,obytes,251985737260
2026-04-28 16:54:52.000,0,ierrors,0
2026-04-28 16:54:52.000,0,ibytes,5638
2026-04-28 16:54:52.000,0,rx_nombuf,0
2026-04-28 16:54:52.000,0,oerrors,11317
2026-04-28 16:54:52.000,0,opackets,4199762325
2026-04-28 16:54:52.000,0,imissed,0
2026-04-28 16:54:52.000,0,ipackets,67
2026-04-28 16:54:53.000,0,obytes,254217931480
2026-04-28 16:54:53.000,0,ierrors,0
2026-04-28 16:54:53.000,0,ibytes,5970
2026-04-28 16:54:53.000,0,rx_nombuf,0
2026-04-28 16:54:53.000,0,oerrors,11417
2026-04-28 16:54:53.000,0,opackets,4236965562
2026-04-28 16:54:53.000,0,imissed,0
2026-04-28 16:54:53.000,0,ipackets,69
2026-04-28 16:54:54.000,0,obytes,256450126300
2026-04-28 16:54:54.000,0,ierrors,0
2026-04-28 16:54:54.000,0,ibytes,6030
2026-04-28 16:54:54.000,0,rx_nombuf,0
2026-04-28 16:54:54.000,0,oerrors,11517
2026-04-28 16:54:54.000,0,opackets,4274168809
2026-04-28 16:54:54.000,0,imissed,0
2026-04-28 16:54:54.000,0,ipackets,70
2026-04-28 16:54:55.000,0,obytes,258682322416
2026-04-28 16:54:55.000,0,ierrors,0
2026-04-28 16:54:55.000,0,ibytes,6090
2026-04-28 16:54:55.000,0,rx_nombuf,0
2026-04-28 16:54:55.000,0,oerrors,11617
2026-04-28 16:54:55.000,0,opackets,4311372084
2026-04-28 16:54:55.000,0,imissed,0
2026-04-28 16:54:55.000,0,ipackets,71
2026-04-28 16:54:56.000,0,obytes,260902655744
2026-04-28 16:54:56.000,0,ierrors,0
2026-04-28 16:54:56.000,0,ibytes,6150
2026-04-28 16:54:56.000,0,rx_nombuf,0
2026-04-28 16:54:56.000,0,oerrors,11717
2026-04-28 16:54:56.000,0,opackets,4348377632
2026-04-28 16:54:56.000,0,imissed,0
2026-04-28 16:54:56.000,0,ipackets,72
2026-04-28 16:54:57.000,0,obytes,263122412376
2026-04-28 16:54:57.000,0,ierrors,0
2026-04-28 16:54:57.000,0,ibytes,6150
2026-04-28 16:54:57.000,0,rx_nombuf,0
2026-04-28 16:54:57.000,0,oerrors,11817
2026-04-28 16:54:57.000,0,opackets,4385373578
2026-04-28 16:54:57.000,0,imissed,0
2026-04-28 16:54:57.000,0,ipackets,72
2026-04-28 16:54:58.000,0,obytes,265345373124
2026-04-28 16:54:58.000,0,ierrors,0
2026-04-28 16:54:58.000,0,ibytes,6150
2026-04-28 16:54:58.000,0,rx_nombuf,0
2026-04-28 16:54:58.000,0,oerrors,11917
2026-04-28 16:54:58.000,0,opackets,4422422927
2026-04-28 16:54:58.000,0,imissed,0
2026-04-28 16:54:58.000,0,ipackets,72
2026-04-28 16:54:59.000,0,obytes,267571115372
2026-04-28 16:54:59.000,0,ierrors,0
2026-04-28 16:54:59.000,0,ibytes,6150
2026-04-28 16:54:59.000,0,rx_nombuf,0
2026-04-28 16:54:59.000,0,oerrors,12017
2026-04-28 16:54:59.000,0,opackets,4459518629
2026-04-28 16:54:59.000,0,imissed,0
2026-04-28 16:54:59.000,0,ipackets,72
2026-04-28 16:55:00.000,0,obytes,269796055480
2026-04-28 16:55:00.000,0,ierrors,0
2026-04-28 16:55:00.000,0,ibytes,6150
2026-04-28 16:55:00.000,0,rx_nombuf,0
2026-04-28 16:55:00.000,0,oerrors,12117
2026-04-28 16:55:00.000,0,opackets,4496600962
2026-04-28 16:55:00.000,0,imissed,0
2026-04-28 16:55:00.000,0,ipackets,72
2026-04-28 16:55:01.000,0,obytes,272027508572
2026-04-28 16:55:01.000,0,ierrors,0
2026-04-28 16:55:01.000,0,ibytes,6150
2026-04-28 16:55:01.000,0,rx_nombuf,0
2026-04-28 16:55:01.000,0,oerrors,12217
2026-04-28 16:55:01.000,0,opackets,4533791849
2026-04-28 16:55:01.000,0,imissed,0
2026-04-28 16:55:01.000,0,ipackets,72
2026-04-28 16:55:02.000,0,obytes,274259413840
2026-04-28 16:55:02.000,0,ierrors,0
2026-04-28 16:55:02.000,0,ibytes,6150
2026-04-28 16:55:02.000,0,rx_nombuf,0
2026-04-28 16:55:02.000,0,oerrors,12317
2026-04-28 16:55:02.000,0,opackets,4570990268
2026-04-28 16:55:02.000,0,imissed,0
2026-04-28 16:55:02.000,0,ipackets,72
2026-04-28 16:55:03.000,0,obytes,276491608248
2026-04-28 16:55:03.000,0,ierrors,0
2026-04-28 16:55:03.000,0,ibytes,6270
2026-04-28 16:55:03.000,0,rx_nombuf,0
2026-04-28 16:55:03.000,0,oerrors,12417
2026-04-28 16:55:03.000,0,opackets,4608193506
2026-04-28 16:55:03.000,0,imissed,0
2026-04-28 16:55:03.000,0,ipackets,74
2026-04-28 16:55:04.000,0,obytes,278723804468
2026-04-28 16:55:04.000,0,ierrors,0
2026-04-28 16:55:04.000,0,ibytes,6330
2026-04-28 16:55:04.000,0,rx_nombuf,0
2026-04-28 16:55:04.000,0,oerrors,12516
2026-04-28 16:55:04.000,0,opackets,4645396787
2026-04-28 16:55:04.000,0,imissed,0
2026-04-28 16:55:04.000,0,ipackets,75
2026-04-28 16:55:05.000,0,obytes,280945629916
2026-04-28 16:55:05.000,0,ierrors,0
2026-04-28 16:55:05.000,0,ibytes,6390
2026-04-28 16:55:05.000,0,rx_nombuf,0
2026-04-28 16:55:05.000,0,oerrors,12616
2026-04-28 16:55:05.000,0,opackets,4682427209
2026-04-28 16:55:05.000,0,imissed,0
2026-04-28 16:55:05.000,0,ipackets,76
2026-04-28 16:55:06.000,0,obytes,283166403040
2026-04-28 16:55:06.000,0,ierrors,0
2026-04-28 16:55:06.000,0,ibytes,6450
2026-04-28 16:55:06.000,0,rx_nombuf,0
2026-04-28 16:55:06.000,0,oerrors,12716
2026-04-28 16:55:06.000,0,opackets,4719440088
2026-04-28 16:55:06.000,0,imissed,0
2026-04-28 16:55:06.000,0,ipackets,77
2026-04-28 16:55:07.000,0,obytes,285390794800
2026-04-28 16:55:07.000,0,ierrors,0
2026-04-28 16:55:07.000,0,ibytes,6510
2026-04-28 16:55:07.000,0,rx_nombuf,0
2026-04-28 16:55:07.000,0,oerrors,12816
2026-04-28 16:55:07.000,0,opackets,4756513284
2026-04-28 16:55:07.000,0,imissed,0
2026-04-28 16:55:07.000,0,ipackets,78
2026-04-28 16:55:08.000,0,obytes,287615902100
2026-04-28 16:55:08.000,0,ierrors,0
2026-04-28 16:55:08.000,0,ibytes,6570
2026-04-28 16:55:08.000,0,rx_nombuf,0
2026-04-28 16:55:08.000,0,oerrors,12916
2026-04-28 16:55:08.000,0,opackets,4793598411
2026-04-28 16:55:08.000,0,imissed,0
2026-04-28 16:55:08.000,0,ipackets,79
2026-04-28 16:55:09.000,0,obytes,289842979960
2026-04-28 16:55:09.000,0,ierrors,0
2026-04-28 16:55:09.000,0,ibytes,6570
2026-04-28 16:55:09.000,0,rx_nombuf,0
2026-04-28 16:55:09.000,0,oerrors,13016
2026-04-28 16:55:09.000,0,opackets,4830716370
2026-04-28 16:55:09.000,0,imissed,0
2026-04-28 16:55:09.000,0,ipackets,79
2026-04-28 16:55:10.000,0,obytes,292074945816
2026-04-28 16:55:10.000,0,ierrors,0
2026-04-28 16:55:10.000,0,ibytes,6630
2026-04-28 16:55:10.000,0,rx_nombuf,0
2026-04-28 16:55:10.000,0,oerrors,13116
2026-04-28 16:55:10.000,0,opackets,4867915802
2026-04-28 16:55:10.000,0,imissed,0
2026-04-28 16:55:10.000,0,ipackets,80
2026-04-28 16:55:11.000,0,obytes,294307139800
2026-04-28 16:55:11.000,0,ierrors,0
2026-04-28 16:55:11.000,0,ibytes,6630
2026-04-28 16:55:11.000,0,rx_nombuf,0
2026-04-28 16:55:11.000,0,oerrors,13216
2026-04-28 16:55:11.000,0,opackets,4905119034
2026-04-28 16:55:11.000,0,imissed,0
2026-04-28 16:55:11.000,0,ipackets,80
2026-04-28 16:55:12.000,0,obytes,296539333752
2026-04-28 16:55:12.000,0,ierrors,0
2026-04-28 16:55:12.000,0,ibytes,6630
2026-04-28 16:55:12.000,0,rx_nombuf,0
2026-04-28 16:55:12.000,0,oerrors,13316
2026-04-28 16:55:12.000,0,opackets,4942322274
2026-04-28 16:55:12.000,0,imissed,0
2026-04-28 16:55:12.000,0,ipackets,80
2026-04-28 16:55:13.000,0,obytes,298771530808
2026-04-28 16:55:13.000,0,ierrors,0
2026-04-28 16:55:13.000,0,ibytes,6630
2026-04-28 16:55:13.000,0,rx_nombuf,0
2026-04-28 16:55:13.000,0,oerrors,13416
2026-04-28 16:55:13.000,0,opackets,4979525554
2026-04-28 16:55:13.000,0,imissed,0
2026-04-28 16:55:13.000,0,ipackets,80
2026-04-28 16:55:14.000,0,obytes,300992300724
2026-04-28 16:55:14.000,0,ierrors,0
2026-04-28 16:55:14.000,0,ibytes,6630
2026-04-28 16:55:14.000,0,rx_nombuf,0
2026-04-28 16:55:14.000,0,oerrors,13516
2026-04-28 16:55:14.000,0,opackets,5016538387
2026-04-28 16:55:14.000,0,imissed,0
2026-04-28 16:55:14.000,0,ipackets,80
2026-04-28 16:55:15.000,0,obytes,303213181468
2026-04-28 16:55:15.000,0,ierrors,0
2026-04-28 16:55:15.000,0,ibytes,6630
2026-04-28 16:55:15.000,0,rx_nombuf,0
2026-04-28 16:55:15.000,0,oerrors,13616
2026-04-28 16:55:15.000,0,opackets,5053553065
2026-04-28 16:55:15.000,0,imissed,0
2026-04-28 16:55:15.000,0,ipackets,80
2026-04-28 16:55:16.000,0,obytes,305438345796
2026-04-28 16:55:16.000,0,ierrors,0
2026-04-28 16:55:16.000,0,ibytes,6630
2026-04-28 16:55:16.000,0,rx_nombuf,0
2026-04-28 16:55:16.000,0,oerrors,13716
2026-04-28 16:55:16.000,0,opackets,5090639135
2026-04-28 16:55:16.000,0,imissed,0
2026-04-28 16:55:16.000,0,ipackets,80
2026-04-28 16:55:17.000,0,obytes,307662205716
2026-04-28 16:55:17.000,0,ierrors,0
2026-04-28 16:55:17.000,0,ibytes,6690
2026-04-28 16:55:17.000,0,rx_nombuf,0
2026-04-28 16:55:17.000,0,oerrors,13816
2026-04-28 16:55:17.000,0,opackets,5127703467
2026-04-28 16:55:17.000,0,imissed,0
2026-04-28 16:55:17.000,0,ipackets,81
2026-04-28 16:55:18.000,0,obytes,309885713400
2026-04-28 16:55:18.000,0,ierrors,0
2026-04-28 16:55:18.000,0,ibytes,6690
2026-04-28 16:55:18.000,0,rx_nombuf,0
2026-04-28 16:55:18.000,0,oerrors,13916
2026-04-28 16:55:18.000,0,opackets,5164761938
2026-04-28 16:55:18.000,0,imissed,0
