Time,Port,Metric,Value
2026-04-28 16:53:34.000,0,obytes,0
2026-04-28 16:53:34.000,0,ipackets,17
2026-04-28 16:53:35.000,1,rx_nombuf,0
2026-04-28 16:53:35.000,1,imissed,540
2026-04-28 16:53:35.000,1,oerrors,0
2026-04-28 16:53:35.000,1,opackets,0
2026-04-28 16:53:35.000,1,ierrors,0
2026-04-28 16:53:35.000,1,ibytes,47431318364
2026-04-28 16:53:35.000,1,obytes,0
2026-04-28 16:53:35.000,1,ipackets,790521414
2026-04-28 16:53:35.000,0,rx_nombuf,0
2026-04-28 16:53:35.000,0,imissed,0
2026-04-28 16:53:35.000,0,oerrors,0
2026-04-28 16:53:35.000,0,opackets,0
2026-04-28 16:53:35.000,0,ierrors,0
2026-04-28 16:53:35.000,0,ibytes,1774
2026-04-28 16:53:35.000,0,obytes,0
2026-04-28 16:53:35.000,0,ipackets,18
2026-04-28 16:53:36.000,1,rx_nombuf,0
2026-04-28 16:53:36.000,1,imissed,540
2026-04-28 16:53:36.000,1,oerrors,0
2026-04-28 16:53:36.000,1,opackets,0
2026-04-28 16:53:36.000,1,ierrors,0
2026-04-28 16:53:36.000,1,ibytes,48753557024
2026-04-28 16:53:36.000,1,obytes,0
2026-04-28 16:53:36.000,1,ipackets,812558725
2026-04-28 16:53:36.000,0,rx_nombuf,0
2026-04-28 16:53:36.000,0,imissed,0
2026-04-28 16:53:36.000,0,oerrors,0
2026-04-28 16:53:36.000,0,opackets,0
2026-04-28 16:53:36.000,0,ierrors,0
2026-04-28 16:53:36.000,0,ibytes,1834
2026-04-28 16:53:36.000,0,obytes,0
2026-04-28 16:53:36.000,0,ipackets,19
2026-04-28 16:53:37.000,1,rx_nombuf,0
2026-04-28 16:53:37.000,1,imissed,540
2026-04-28 16:53:37.000,1,oerrors,0
2026-04-28 16:53:37.000,1,opackets,0
2026-04-28 16:53:37.000,1,ierrors,0
2026-04-28 16:53:37.000,1,ibytes,50074427564
2026-04-28 16:53:37.000,1,obytes,0
2026-04-28 16:53:37.000,1,ipackets,834573234
2026-04-28 16:53:37.000,0,rx_nombuf,0
2026-04-28 16:53:37.000,0,imissed,0
2026-04-28 16:53:37.000,0,oerrors,0
2026-04-28 16:53:37.000,0,opackets,0
2026-04-28 16:53:37.000,0,ierrors,0
2026-04-28 16:53:37.000,0,ibytes,1894
2026-04-28 16:53:37.000,0,obytes,0
2026-04-28 16:53:37.000,0,ipackets,20
2026-04-28 16:53:38.000,1,rx_nombuf,0
2026-04-28 16:53:38.000,1,imissed,540
2026-04-28 16:53:38.000,1,oerrors,0
2026-04-28 16:53:38.000,1,opackets,0
2026-04-28 16:53:38.000,1,ierrors,0
2026-04-28 16:53:38.000,1,ibytes,51397201988
2026-04-28 16:53:38.000,1,obytes,0
2026-04-28 16:53:38.000,1,ipackets,856619484
2026-04-28 16:53:38.000,0,rx_nombuf,0
2026-04-28 16:53:38.000,0,imissed,0
2026-04-28 16:53:38.000,0,oerrors,0
2026-04-28 16:53:38.000,0,opackets,0
2026-04-28 16:53:38.000,0,ierrors,0
2026-04-28 16:53:38.000,0,ibytes,1954
2026-04-28 16:53:38.000,0,obytes,0
2026-04-28 16:53:38.000,0,ipackets,21
2026-04-28 16:53:39.000,1,rx_nombuf,0
2026-04-28 16:53:39.000,1,imissed,540
2026-04-28 16:53:39.000,1,oerrors,0
2026-04-28 16:53:39.000,1,opackets,0
2026-04-28 16:53:39.000,1,ierrors,0
2026-04-28 16:53:39.000,1,ibytes,52717343744
2026-04-28 16:53:39.000,1,obytes,0
2026-04-28 16:53:39.000,1,ipackets,878621837
2026-04-28 16:53:39.000,0,rx_nombuf,0
2026-04-28 16:53:39.000,0,imissed,0
2026-04-28 16:53:39.000,0,oerrors,0
2026-04-28 16:53:39.000,0,opackets,0
2026-04-28 16:53:39.000,0,ierrors,0
2026-04-28 16:53:39.000,0,ibytes,1954
2026-04-28 16:53:39.000,0,obytes,0
2026-04-28 16:53:39.000,0,ipackets,21
2026-04-28 16:53:40.000,1,rx_nombuf,0
2026-04-28 16:53:40.000,1,imissed,540
2026-04-28 16:53:40.000,1,oerrors,0
2026-04-28 16:53:40.000,1,opackets,0
2026-04-28 16:53:40.000,1,ierrors,0
2026-04-28 16:53:40.000,1,ibytes,54038214944
2026-04-28 16:53:40.000,1,obytes,0
2026-04-28 16:53:40.000,1,ipackets,900636389
2026-04-28 16:53:40.000,0,rx_nombuf,0
2026-04-28 16:53:40.000,0,imissed,0
2026-04-28 16:53:40.000,0,oerrors,0
2026-04-28 16:53:40.000,0,opackets,0
2026-04-28 16:53:40.000,0,ierrors,0
2026-04-28 16:53:40.000,0,ibytes,1954
2026-04-28 16:53:40.000,0,obytes,0
2026-04-28 16:53:40.000,0,ipackets,21
2026-04-28 16:53:41.000,1,rx_nombuf,0
2026-04-28 16:53:41.000,1,imissed,540
2026-04-28 16:53:41.000,1,oerrors,0
2026-04-28 16:53:41.000,1,opackets,0
2026-04-28 16:53:41.000,1,ierrors,0
2026-04-28 16:53:41.000,1,ibytes,55359092384
2026-04-28 16:53:41.000,1,obytes,0
2026-04-28 16:53:41.000,1,ipackets,922651013
2026-04-28 16:53:41.000,0,rx_nombuf,0
2026-04-28 16:53:41.000,0,imissed,0
2026-04-28 16:53:41.000,0,oerrors,0
2026-04-28 16:53:41.000,0,opackets,0
2026-04-28 16:53:41.000,0,ierrors,0
2026-04-28 16:53:41.000,0,ibytes,1954
2026-04-28 16:53:41.000,0,obytes,0
2026-04-28 16:53:41.000,0,ipackets,21
2026-04-28 16:53:42.000,1,rx_nombuf,0
2026-04-28 16:53:42.000,1,imissed,540
2026-04-28 16:53:42.000,1,oerrors,0
2026-04-28 16:53:42.000,1,opackets,0
2026-04-28 16:53:42.000,1,ierrors,0
2026-04-28 16:53:42.000,1,ibytes,56681150088
2026-04-28 16:53:42.000,1,obytes,0
2026-04-28 16:53:42.000,1,ipackets,944685307
2026-04-28 16:53:42.000,0,rx_nombuf,0
2026-04-28 16:53:42.000,0,imissed,0
2026-04-28 16:53:42.000,0,oerrors,0
2026-04-28 16:53:42.000,0,opackets,0
2026-04-28 16:53:42.000,0,ierrors,0
2026-04-28 16:53:42.000,0,ibytes,1954
2026-04-28 16:53:42.000,0,obytes,0
2026-04-28 16:53:42.000,0,ipackets,21
2026-04-28 16:53:43.000,1,rx_nombuf,0
2026-04-28 16:53:43.000,1,imissed,540
2026-04-28 16:53:43.000,1,oerrors,0
2026-04-28 16:53:43.000,1,opackets,0
2026-04-28 16:53:43.000,1,ierrors,0
2026-04-28 16:53:43.000,1,ibytes,58002459156
2026-04-28 16:53:43.000,1,obytes,0
2026-04-28 16:53:43.000,1,ipackets,966707128
2026-04-28 16:53:43.000,0,rx_nombuf,0
2026-04-28 16:53:43.000,0,imissed,0
2026-04-28 16:53:43.000,0,oerrors,0
2026-04-28 16:53:43.000,0,opackets,0
2026-04-28 16:53:43.000,0,ierrors,0
2026-04-28 16:53:43.000,0,ibytes,1954
2026-04-28 16:53:43.000,0,obytes,0
2026-04-28 16:53:43.000,0,ipackets,21
2026-04-28 16:53:44.000,1,rx_nombuf,0
2026-04-28 16:53:44.000,1,imissed,540
2026-04-28 16:53:44.000,1,oerrors,0
2026-04-28 16:53:44.000,1,opackets,0
2026-04-28 16:53:44.000,1,ierrors,0
2026-04-28 16:53:44.000,1,ibytes,59322430356
2026-04-28 16:53:44.000,1,obytes,0
2026-04-28 16:53:44.000,1,ipackets,988706648
2026-04-28 16:53:44.000,0,rx_nombuf,0
2026-04-28 16:53:44.000,0,imissed,0
2026-04-28 16:53:44.000,0,oerrors,0
2026-04-28 16:53:44.000,0,opackets,0
2026-04-28 16:53:44.000,0,ierrors,0
2026-04-28 16:53:44.000,0,ibytes,1954
2026-04-28 16:53:44.000,0,obytes,0
2026-04-28 16:53:44.000,0,ipackets,21
2026-04-28 16:53:45.000,1,rx_nombuf,0
2026-04-28 16:53:45.000,1,imissed,540
2026-04-28 16:53:45.000,1,oerrors,0
2026-04-28 16:53:45.000,1,opackets,0
2026-04-28 16:53:45.000,1,ierrors,0
2026-04-28 16:53:45.000,1,ibytes,60643072076
2026-04-28 16:53:45.000,1,obytes,0
2026-04-28 16:53:45.000,1,ipackets,1010717338
2026-04-28 16:53:45.000,0,rx_nombuf,0
2026-04-28 16:53:45.000,0,imissed,0
2026-04-28 16:53:45.000,0,oerrors,0
2026-04-28 16:53:45.000,0,opackets,0
2026-04-28 16:53:45.000,0,ierrors,0
2026-04-28 16:53:45.000,0,ibytes,1954
2026-04-28 16:53:45.000,0,obytes,0
2026-04-28 16:53:45.000,0,ipackets,21
2026-04-28 16:53:46.000,1,rx_nombuf,0
2026-04-28 16:53:46.000,1,imissed,540
2026-04-28 16:53:46.000,1,oerrors,0
2026-04-28 16:53:46.000,1,opackets,0
2026-04-28 16:53:46.000,1,ierrors,0
2026-04-28 16:53:46.000,1,ibytes,61963403732
2026-04-28 16:53:46.000,1,obytes,0
2026-04-28 16:53:46.000,1,ipackets,1032722856
2026-04-28 16:53:46.000,0,rx_nombuf,0
2026-04-28 16:53:46.000,0,imissed,0
2026-04-28 16:53:46.000,0,oerrors,0
2026-04-28 16:53:46.000,0,opackets,0
2026-04-28 16:53:46.000,0,ierrors,0
2026-04-28 16:53:46.000,0,ibytes,2014
2026-04-28 16:53:46.000,0,obytes,0
2026-04-28 16:53:46.000,0,ipackets,22
2026-04-28 16:53:47.000,1,rx_nombuf,0
2026-04-28 16:53:47.000,1,imissed,540
2026-04-28 16:53:47.000,1,oerrors,0
2026-04-28 16:53:47.000,1,opackets,0
2026-04-28 16:53:47.000,1,ierrors,0
2026-04-28 16:53:47.000,1,ibytes,63282993492
2026-04-28 16:53:47.000,1,obytes,0
2026-04-28 16:53:47.000,1,ipackets,1054716024
2026-04-28 16:53:47.000,0,rx_nombuf,0
2026-04-28 16:53:47.000,0,imissed,0
2026-04-28 16:53:47.000,0,oerrors,0
2026-04-28 16:53:47.000,0,opackets,0
2026-04-28 16:53:47.000,0,ierrors,0
2026-04-28 16:53:47.000,0,ibytes,2074
2026-04-28 16:53:47.000,0,obytes,0
2026-04-28 16:53:47.000,0,ipackets,23
2026-04-28 16:53:48.000,1,rx_nombuf,0
2026-04-28 16:53:48.000,1,imissed,540
2026-04-28 16:53:48.000,1,oerrors,0
2026-04-28 16:53:48.000,1,opackets,0
2026-04-28 16:53:48.000,1,ierrors,0
2026-04-28 16:53:48.000,1,ibytes,64602601428
2026-04-28 16:53:48.000,1,obytes,0
2026-04-28 16:53:48.000,1,ipackets,1076709496
2026-04-28 16:53:48.000,0,rx_nombuf,0
2026-04-28 16:53:48.000,0,imissed,0
2026-04-28 16:53:48.000,0,oerrors,0
2026-04-28 16:53:48.000,0,opackets,0
2026-04-28 16:53:48.000,0,ierrors,0
2026-04-28 16:53:48.000,0,ibytes,2134
2026-04-28 16:53:48.000,0,obytes,0
2026-04-28 16:53:48.000,0,ipackets,24
2026-04-28 16:53:49.000,1,rx_nombuf,0
2026-04-28 16:53:49.000,1,imissed,540
2026-04-28 16:53:49.000,1,oerrors,0
2026-04-28 16:53:49.000,1,opackets,0
2026-04-28 16:53:49.000,1,ierrors,0
2026-04-28 16:53:49.000,1,ibytes,65923843660
2026-04-28 16:53:49.000,1,obytes,0
2026-04-28 16:53:49.000,1,ipackets,1098730202
2026-04-28 16:53:49.000,0,rx_nombuf,0
2026-04-28 16:53:49.000,0,imissed,0
2026-04-28 16:53:49.000,0,oerrors,0
2026-04-28 16:53:49.000,0,opackets,0
2026-04-28 16:53:49.000,0,ierrors,0
2026-04-28 16:53:49.000,0,ibytes,2194
2026-04-28 16:53:49.000,0,obytes,0
2026-04-28 16:53:49.000,0,ipackets,25
2026-04-28 16:53:50.000,1,rx_nombuf,0
2026-04-28 16:53:50.000,1,imissed,540
2026-04-28 16:53:50.000,1,oerrors,0
2026-04-28 16:53:50.000,1,opackets,0
2026-04-28 16:53:50.000,1,ierrors,0
2026-04-28 16:53:50.000,1,ibytes,67244446256
2026-04-28 16:53:50.000,1,obytes,0
2026-04-28 16:53:50.000,1,ipackets,1120740241
2026-04-28 16:53:50.000,0,rx_nombuf,0
2026-04-28 16:53:50.000,0,imissed,0
2026-04-28 16:53:50.000,0,oerrors,0
2026-04-28 16:53:50.000,0,opackets,0
2026-04-28 16:53:50.000,0,ierrors,0
2026-04-28 16:53:50.000,0,ibytes,2254
2026-04-28 16:53:50.000,0,obytes,0
2026-04-28 16:53:50.000,0,ipackets,26
2026-04-28 16:53:51.000,1,rx_nombuf,0
2026-04-28 16:53:51.000,1,imissed,540
2026-04-28 16:53:51.000,1,oerrors,0
2026-04-28 16:53:51.000,1,opackets,0
2026-04-28 16:53:51.000,1,ierrors,0
2026-04-28 16:53:51.000,1,ibytes,68565184244
2026-04-28 16:53:51.000,1,obytes,0
2026-04-28 16:53:51.000,1,ipackets,1142752544
2026-04-28 16:53:51.000,0,rx_nombuf,0
2026-04-28 16:53:51.000,0,imissed,0
2026-04-28 16:53:51.000,0,oerrors,0
2026-04-28 16:53:51.000,0,opackets,0
2026-04-28 16:53:51.000,0,ierrors,0
2026-04-28 16:53:51.000,0,ibytes,2314
2026-04-28 16:53:51.000,0,obytes,0
2026-04-28 16:53:51.000,0,ipackets,27
2026-04-28 16:53:52.000,1,rx_nombuf,0
2026-04-28 16:53:52.000,1,imissed,540
2026-04-28 16:53:52.000,1,oerrors,0
2026-04-28 16:53:52.000,1,opackets,0
2026-04-28 16:53:52.000,1,ierrors,0
2026-04-28 16:53:52.000,1,ibytes,69885946008
2026-04-28 16:53:52.000,1,obytes,0
2026-04-28 16:53:52.000,1,ipackets,1164765239
2026-04-28 16:53:52.000,0,rx_nombuf,0
2026-04-28 16:53:52.000,0,imissed,0
2026-04-28 16:53:52.000,0,oerrors,0
2026-04-28 16:53:52.000,0,opackets,0
2026-04-28 16:53:52.000,0,ierrors,0
2026-04-28 16:53:52.000,0,ibytes,2314
2026-04-28 16:53:52.000,0,obytes,0
2026-04-28 16:53:52.000,0,ipackets,27
2026-04-28 16:53:53.000,1,rx_nombuf,0
2026-04-28 16:53:53.000,1,imissed,540
2026-04-28 16:53:53.000,1,oerrors,0
2026-04-28 16:53:53.000,1,opackets,0
2026-04-28 16:53:53.000,1,ierrors,0
2026-04-28 16:53:53.000,1,ibytes,71205981944
2026-04-28 16:53:53.000,1,obytes,0
2026-04-28 16:53:53.000,1,ipackets,1186765839
2026-04-28 16:53:53.000,0,rx_nombuf,0
2026-04-28 16:53:53.000,0,imissed,0
2026-04-28 16:53:53.000,0,oerrors,0
2026-04-28 16:53:53.000,0,opackets,0
2026-04-28 16:53:53.000,0,ierrors,0
2026-04-28 16:53:53.000,0,ibytes,2314
2026-04-28 16:53:53.000,0,obytes,0
2026-04-28 16:53:53.000,0,ipackets,27
2026-04-28 16:53:54.000,1,rx_nombuf,0
2026-04-28 16:53:54.000,1,imissed,540
2026-04-28 16:53:54.000,1,oerrors,0
2026-04-28 16:53:54.000,1,opackets,0
2026-04-28 16:53:54.000,1,ierrors,0
2026-04-28 16:53:54.000,1,ibytes,72525827456
2026-04-28 16:53:54.000,1,obytes,0
2026-04-28 16:53:54.000,1,ipackets,1208763261
2026-04-28 16:53:54.000,0,rx_nombuf,0
2026-04-28 16:53:54.000,0,imissed,0
2026-04-28 16:53:54.000,0,oerrors,0
2026-04-28 16:53:54.000,0,opackets,0
2026-04-28 16:53:54.000,0,ierrors,0
2026-04-28 16:53:54.000,0,ibytes,2314
2026-04-28 16:53:54.000,0,obytes,0
2026-04-28 16:53:54.000,0,ipackets,27
2026-04-28 16:53:55.000,1,rx_nombuf,0
2026-04-28 16:53:55.000,1,imissed,540
2026-04-28 16:53:55.000,1,oerrors,0
2026-04-28 16:53:55.000,1,opackets,0
2026-04-28 16:53:55.000,1,ierrors,0
2026-04-28 16:53:55.000,1,ibytes,73845515804
2026-04-28 16:53:55.000,1,obytes,0
2026-04-28 16:53:55.000,1,ipackets,1230758070
2026-04-28 16:53:55.000,0,rx_nombuf,0
2026-04-28 16:53:55.000,0,imissed,0
2026-04-28 16:53:55.000,0,oerrors,0
2026-04-28 16:53:55.000,0,opackets,0
2026-04-28 16:53:55.000,0,ierrors,0
2026-04-28 16:53:55.000,0,ibytes,2314
2026-04-28 16:53:55.000,0,obytes,0
2026-04-28 16:53:55.000,0,ipackets,27
2026-04-28 16:53:56.000,1,rx_nombuf,0
2026-04-28 16:53:56.000,1,imissed,540
2026-04-28 16:53:56.000,1,oerrors,0
2026-04-28 16:53:56.000,1,opackets,0
2026-04-28 16:53:56.000,1,ierrors,0
2026-04-28 16:53:56.000,1,ibytes,75165598192
2026-04-28 16:53:56.000,1,obytes,0
2026-04-28 16:53:56.000,1,ipackets,1252759441
2026-04-28 16:53:56.000,0,rx_nombuf,0
2026-04-28 16:53:56.000,0,imissed,0
2026-04-28 16:53:56.000,0,oerrors,0
2026-04-28 16:53:56.000,0,opackets,0
2026-04-28 16:53:56.000,0,ierrors,0
2026-04-28 16:53:56.000,0,ibytes,2314
2026-04-28 16:53:56.000,0,obytes,0
2026-04-28 16:53:56.000,0,ipackets,27
2026-04-28 16:53:57.000,1,rx_nombuf,0
2026-04-28 16:53:57.000,1,imissed,540
2026-04-28 16:53:57.000,1,oerrors,0
2026-04-28 16:53:57.000,1,opackets,0
2026-04-28 16:53:57.000,1,ierrors,0
2026-04-28 16:53:57.000,1,ibytes,76485743620
2026-04-28 16:53:57.000,1,obytes,0
2026-04-28 16:53:57.000,1,ipackets,1274761868
2026-04-28 16:53:57.000,0,rx_nombuf,0
2026-04-28 16:53:57.000,0,imissed,0
2026-04-28 16:53:57.000,0,oerrors,0
2026-04-28 16:53:57.000,0,opackets,0
2026-04-28 16:53:57.000,0,ierrors,0
2026-04-28 16:53:57.000,0,ibytes,2314
2026-04-28 16:53:57.000,0,obytes,0
2026-04-28 16:53:57.000,0,ipackets,27
2026-04-28 16:53:58.000,1,rx_nombuf,0
2026-04-28 16:53:58.000,1,imissed,540
2026-04-28 16:53:58.000,1,oerrors,0
2026-04-28 16:53:58.000,1,opackets,0
2026-04-28 16:53:58.000,1,ierrors,0
2026-04-28 16:53:58.000,1,ibytes,77806462720
2026-04-28 16:53:58.000,1,obytes,0
2026-04-28 16:53:58.000,1,ipackets,1296773853
2026-04-28 16:53:58.000,0,rx_nombuf,0
2026-04-28 16:53:58.000,0,imissed,0
2026-04-28 16:53:58.000,0,oerrors,0
2026-04-28 16:53:58.000,0,opackets,0
2026-04-28 16:53:58.000,0,ierrors,0
2026-04-28 16:53:58.000,0,ibytes,2314
2026-04-28 16:53:58.000,0,obytes,0
2026-04-28 16:53:58.000,0,ipackets,27
2026-04-28 16:53:59.000,1,rx_nombuf,0
2026-04-28 16:53:59.000,1,imissed,540
2026-04-28 16:53:59.000,1,oerrors,0
2026-04-28 16:53:59.000,1,opackets,0
2026-04-28 16:53:59.000,1,ierrors,0
2026-04-28 16:53:59.000,1,ibytes,79127264904
2026-04-28 16:53:59.000,1,obytes,0
2026-04-28 16:53:59.000,1,ipackets,1318787211
2026-04-28 16:53:59.000,0,rx_nombuf,0
2026-04-28 16:53:59.000,0,imissed,0
2026-04-28 16:53:59.000,0,oerrors,0
2026-04-28 16:53:59.000,0,opackets,0
2026-04-28 16:53:59.000,0,ierrors,0
2026-04-28 16:53:59.000,0,ibytes,2374
2026-04-28 16:53:59.000,0,obytes,0
2026-04-28 16:53:59.000,0,ipackets,28
2026-04-28 16:54:00.000,1,rx_nombuf,0
2026-04-28 16:54:00.000,1,imissed,540
2026-04-28 16:54:00.000,1,oerrors,0
2026-04-28 16:54:00.000,1,opackets,0
2026-04-28 16:54:00.000,1,ierrors,0
2026-04-28 16:54:00.000,1,ibytes,80448252400
2026-04-28 16:54:00.000,1,obytes,0
2026-04-28 16:54:00.000,1,ipackets,1340803681
2026-04-28 16:54:00.000,0,rx_nombuf,0
2026-04-28 16:54:00.000,0,imissed,0
2026-04-28 16:54:00.000,0,oerrors,0
2026-04-28 16:54:00.000,0,opackets,0
2026-04-28 16:54:00.000,0,ierrors,0
2026-04-28 16:54:00.000,0,ibytes,2434
2026-04-28 16:54:00.000,0,obytes,0
2026-04-28 16:54:00.000,0,ipackets,29
2026-04-28 16:54:01.000,1,rx_nombuf,0
2026-04-28 16:54:01.000,1,imissed,540
2026-04-28 16:54:01.000,1,oerrors,0
2026-04-28 16:54:01.000,1,opackets,0
2026-04-28 16:54:01.000,1,ierrors,0
2026-04-28 16:54:01.000,1,ibytes,81770272060
2026-04-28 16:54:01.000,1,obytes,0
2026-04-28 16:54:01.000,1,ipackets,1362837342
2026-04-28 16:54:01.000,0,rx_nombuf,0
2026-04-28 16:54:01.000,0,imissed,0
2026-04-28 16:54:01.000,0,oerrors,0
2026-04-28 16:54:01.000,0,opackets,0
2026-04-28 16:54:01.000,0,ierrors,0
2026-04-28 16:54:01.000,0,ibytes,2494
2026-04-28 16:54:01.000,0,obytes,0
2026-04-28 16:54:01.000,0,ipackets,30
2026-04-28 16:54:02.000,1,rx_nombuf,0
2026-04-28 16:54:02.000,1,imissed,540
2026-04-28 16:54:02.000,1,oerrors,0
2026-04-28 16:54:02.000,1,opackets,0
2026-04-28 16:54:02.000,1,ierrors,0
2026-04-28 16:54:02.000,1,ibytes,83093680092
2026-04-28 16:54:02.000,1,obytes,0
2026-04-28 16:54:02.000,1,ipackets,1384894139
2026-04-28 16:54:02.000,0,rx_nombuf,0
2026-04-28 16:54:02.000,0,imissed,0
2026-04-28 16:54:02.000,0,oerrors,0
2026-04-28 16:54:02.000,0,opackets,0
2026-04-28 16:54:02.000,0,ierrors,0
2026-04-28 16:54:02.000,0,ibytes,2940
2026-04-28 16:54:02.000,0,obytes,0
2026-04-28 16:54:02.000,0,ipackets,34
2026-04-28 16:54:03.000,1,rx_nombuf,0
2026-04-28 16:54:03.000,1,imissed,540
2026-04-28 16:54:03.000,1,oerrors,0
2026-04-28 16:54:03.000,1,opackets,0
2026-04-28 16:54:03.000,1,ierrors,0
2026-04-28 16:54:03.000,1,ibytes,84414843076
2026-04-28 16:54:03.000,1,obytes,0
2026-04-28 16:54:03.000,1,ipackets,1406913521
2026-04-28 16:54:03.000,0,rx_nombuf,0
2026-04-28 16:54:03.000,0,imissed,0
2026-04-28 16:54:03.000,0,oerrors,0
2026-04-28 16:54:03.000,0,opackets,0
2026-04-28 16:54:03.000,0,ierrors,0
2026-04-28 16:54:03.000,0,ibytes,3000
2026-04-28 16:54:03.000,0,obytes,0
2026-04-28 16:54:03.000,0,ipackets,35
2026-04-28 16:54:04.000,1,rx_nombuf,0
2026-04-28 16:54:04.000,1,imissed,540
2026-04-28 16:54:04.000,1,oerrors,0
2026-04-28 16:54:04.000,1,opackets,0
2026-04-28 16:54:04.000,1,ierrors,0
2026-04-28 16:54:04.000,1,ibytes,85735321460
2026-04-28 16:54:04.000,1,obytes,0
2026-04-28 16:54:04.000,1,ipackets,1428921493
2026-04-28 16:54:04.000,0,rx_nombuf,0
2026-04-28 16:54:04.000,0,imissed,0
2026-04-28 16:54:04.000,0,oerrors,0
2026-04-28 16:54:04.000,0,opackets,0
2026-04-28 16:54:04.000,0,ierrors,0
2026-04-28 16:54:04.000,0,ibytes,3000
2026-04-28 16:54:04.000,0,obytes,0
2026-04-28 16:54:04.000,0,ipackets,35
2026-04-28 16:54:05.000,1,rx_nombuf,0
2026-04-28 16:54:05.000,1,imissed,540
2026-04-28 16:54:05.000,1,oerrors,0
2026-04-28 16:54:05.000,1,opackets,0
2026-04-28 16:54:05.000,1,ierrors,0
2026-04-28 16:54:05.000,1,ibytes,87055230796
2026-04-28 16:54:05.000,1,obytes,0
2026-04-28 16:54:05.000,1,ipackets,1450919983
2026-04-28 16:54:05.000,0,rx_nombuf,0
2026-04-28 16:54:05.000,0,imissed,0
2026-04-28 16:54:05.000,0,oerrors,0
2026-04-28 16:54:05.000,0,opackets,0
2026-04-28 16:54:05.000,0,ierrors,0
2026-04-28 16:54:05.000,0,ibytes,3060
2026-04-28 16:54:05.000,0,obytes,0
2026-04-28 16:54:05.000,0,ipackets,36
2026-04-28 16:54:06.000,1,rx_nombuf,0
2026-04-28 16:54:06.000,1,imissed,540
2026-04-28 16:54:06.000,1,oerrors,0
2026-04-28 16:54:06.000,1,opackets,0
2026-04-28 16:54:06.000,1,ierrors,0
2026-04-28 16:54:06.000,1,ibytes,88375244656
2026-04-28 16:54:06.000,1,obytes,0
2026-04-28 16:54:06.000,1,ipackets,1472920182
2026-04-28 16:54:06.000,0,rx_nombuf,0
2026-04-28 16:54:06.000,0,imissed,0
2026-04-28 16:54:06.000,0,oerrors,0
2026-04-28 16:54:06.000,0,opackets,0
2026-04-28 16:54:06.000,0,ierrors,0
2026-04-28 16:54:06.000,0,ibytes,3060
2026-04-28 16:54:06.000,0,obytes,0
2026-04-28 16:54:06.000,0,ipackets,36
2026-04-28 16:54:07.000,1,rx_nombuf,0
2026-04-28 16:54:07.000,1,imissed,540
2026-04-28 16:54:07.000,1,oerrors,0
2026-04-28 16:54:07.000,1,opackets,0
2026-04-28 16:54:07.000,1,ierrors,0
2026-04-28 16:54:07.000,1,ibytes,89697728540
2026-04-28 16:54:07.000,1,obytes,0
2026-04-28 16:54:07.000,1,ipackets,1494961611
2026-04-28 16:54:07.000,0,rx_nombuf,0
2026-04-28 16:54:07.000,0,imissed,0
2026-04-28 16:54:07.000,0,oerrors,0
2026-04-28 16:54:07.000,0,opackets,0
2026-04-28 16:54:07.000,0,ierrors,0
2026-04-28 16:54:07.000,0,ibytes,3060
2026-04-28 16:54:07.000,0,obytes,0
2026-04-28 16:54:07.000,0,ipackets,36
2026-04-28 16:54:08.000,1,rx_nombuf,0
2026-04-28 16:54:08.000,1,imissed,540
2026-04-28 16:54:08.000,1,oerrors,0
2026-04-28 16:54:08.000,1,opackets,0
2026-04-28 16:54:08.000,1,ierrors,0
2026-04-28 16:54:08.000,1,ibytes,91018391844
2026-04-28 16:54:08.000,1,obytes,0
2026-04-28 16:54:08.000,1,ipackets,1516972665
2026-04-28 16:54:08.000,0,rx_nombuf,0
2026-04-28 16:54:08.000,0,imissed,0
2026-04-28 16:54:08.000,0,oerrors,0
2026-04-28 16:54:08.000,0,opackets,0
2026-04-28 16:54:08.000,0,ierrors,0
2026-04-28 16:54:08.000,0,ibytes,3060
2026-04-28 16:54:08.000,0,obytes,0
2026-04-28 16:54:08.000,0,ipackets,36
2026-04-28 16:54:09.000,1,rx_nombuf,0
2026-04-28 16:54:09.000,1,imissed,540
2026-04-28 16:54:09.000,1,oerrors,0
2026-04-28 16:54:09.000,1,opackets,0
2026-04-28 16:54:09.000,1,ierrors,0
2026-04-28 16:54:09.000,1,ibytes,92340121452
2026-04-28 16:54:09.000,1,obytes,0
2026-04-28 16:54:09.000,1,ipackets,1539001495
2026-04-28 16:54:09.000,0,rx_nombuf,0
2026-04-28 16:54:09.000,0,imissed,0
2026-04-28 16:54:09.000,0,oerrors,0
2026-04-28 16:54:09.000,0,opackets,0
2026-04-28 16:54:09.000,0,ierrors,0
2026-04-28 16:54:09.000,0,ibytes,3060
2026-04-28 16:54:09.000,0,obytes,0
2026-04-28 16:54:09.000,0,ipackets,36
2026-04-28 16:54:10.000,1,rx_nombuf,0
2026-04-28 16:54:10.000,1,imissed,540
2026-04-28 16:54:10.000,1,oerrors,0
2026-04-28 16:54:10.000,1,opackets,0
2026-04-28 16:54:10.000,1,ierrors,0
2026-04-28 16:54:10.000,1,ibytes,93660814632
2026-04-28 16:54:10.000,1,obytes,0
2026-04-28 16:54:10.000,1,ipackets,1561013048
2026-04-28 16:54:10.000,0,rx_nombuf,0
2026-04-28 16:54:10.000,0,imissed,0
