Time,Port,Metric,Value
2026-04-28 16:54:12.000,0,rx_nombuf,0
2026-04-28 16:54:12.000,0,opackets,0
2026-04-28 16:54:12.000,0,oerrors,0
2026-04-28 16:54:12.000,0,ipackets,46
2026-04-28 16:54:12.000,0,ierrors,0
2026-04-28 16:54:13.000,0,obytes,0
2026-04-28 16:54:13.000,0,imissed,0
2026-04-28 16:54:13.000,0,ibytes,4226
2026-04-28 16:54:13.000,0,rx_nombuf,0
2026-04-28 16:54:13.000,0,opackets,0
2026-04-28 16:54:13.000,0,oerrors,0
2026-04-28 16:54:13.000,0,ipackets,47
2026-04-28 16:54:13.000,0,ierrors,0
2026-04-28 16:54:14.000,0,obytes,0
2026-04-28 16:54:14.000,0,imissed,0
2026-04-28 16:54:14.000,0,ibytes,4286
2026-04-28 16:54:14.000,0,rx_nombuf,0
2026-04-28 16:54:14.000,0,opackets,0
2026-04-28 16:54:14.000,0,oerrors,0
2026-04-28 16:54:14.000,0,ipackets,48
2026-04-28 16:54:14.000,0,ierrors,0
2026-04-28 16:54:15.000,0,obytes,0
2026-04-28 16:54:15.000,0,imissed,0
2026-04-28 16:54:15.000,0,ibytes,4346
2026-04-28 16:54:15.000,0,rx_nombuf,0
2026-04-28 16:54:15.000,0,opackets,0
2026-04-28 16:54:15.000,0,oerrors,0
2026-04-28 16:54:15.000,0,ipackets,49
2026-04-28 16:54:15.000,0,ierrors,0
2026-04-28 16:54:16.000,0,obytes,0
2026-04-28 16:54:16.000,0,imissed,0
2026-04-28 16:54:16.000,0,ibytes,4406
2026-04-28 16:54:16.000,0,rx_nombuf,0
2026-04-28 16:54:16.000,0,opackets,0
2026-04-28 16:54:16.000,0,oerrors,0
2026-04-28 16:54:16.000,0,ipackets,50
2026-04-28 16:54:16.000,0,ierrors,0
2026-04-28 16:54:17.000,0,obytes,0
2026-04-28 16:54:17.000,0,imissed,0
2026-04-28 16:54:17.000,0,ibytes,4466
2026-04-28 16:54:17.000,0,rx_nombuf,0
2026-04-28 16:54:17.000,0,opackets,0
2026-04-28 16:54:17.000,0,oerrors,0
2026-04-28 16:54:17.000,0,ipackets,51
2026-04-28 16:54:17.000,0,ierrors,0
2026-04-28 16:54:18.000,0,obytes,0
2026-04-28 16:54:18.000,0,imissed,0
2026-04-28 16:54:18.000,0,ibytes,4526
2026-04-28 16:54:18.000,0,rx_nombuf,0
2026-04-28 16:54:18.000,0,opackets,0
2026-04-28 16:54:18.000,0,oerrors,0
2026-04-28 16:54:18.000,0,ipackets,52
2026-04-28 16:54:18.000,0,ierrors,0
2026-04-28 16:54:19.000,0,obytes,0
2026-04-28 16:54:19.000,0,imissed,0
2026-04-28 16:54:19.000,0,ibytes,4526
2026-04-28 16:54:19.000,0,rx_nombuf,0
2026-04-28 16:54:19.000,0,opackets,0
2026-04-28 16:54:19.000,0,oerrors,0
2026-04-28 16:54:19.000,0,ipackets,52
2026-04-28 16:54:19.000,0,ierrors,0
2026-04-28 16:54:20.000,0,obytes,0
2026-04-28 16:54:20.000,0,imissed,0
2026-04-28 16:54:20.000,0,ibytes,4526
2026-04-28 16:54:20.000,0,rx_nombuf,0
2026-04-28 16:54:20.000,0,opackets,0
2026-04-28 16:54:20.000,0,oerrors,0
2026-04-28 16:54:20.000,0,ipackets,52
2026-04-28 16:54:20.000,0,ierrors,0
2026-04-28 16:54:21.000,0,obytes,0
2026-04-28 16:54:21.000,0,imissed,0
2026-04-28 16:54:21.000,0,ibytes,4526
2026-04-28 16:54:21.000,0,rx_nombuf,0
2026-04-28 16:54:21.000,0,opackets,0
2026-04-28 16:54:21.000,0,oerrors,0
2026-04-28 16:54:21.000,0,ipackets,52
2026-04-28 16:54:21.000,0,ierrors,0
2026-04-28 16:54:22.000,0,obytes,0
2026-04-28 16:54:22.000,0,imissed,0
2026-04-28 16:54:22.000,0,ibytes,4526
2026-04-28 16:54:22.000,0,rx_nombuf,0
2026-04-28 16:54:22.000,0,opackets,0
2026-04-28 16:54:22.000,0,oerrors,0
2026-04-28 16:54:22.000,0,ipackets,52
2026-04-28 16:54:22.000,0,ierrors,0
2026-04-28 16:54:23.000,0,obytes,0
2026-04-28 16:54:23.000,0,imissed,0
2026-04-28 16:54:23.000,0,ibytes,4526
2026-04-28 16:54:23.000,0,rx_nombuf,0
2026-04-28 16:54:23.000,0,opackets,0
2026-04-28 16:54:23.000,0,oerrors,0
2026-04-28 16:54:23.000,0,ipackets,52
2026-04-28 16:54:23.000,0,ierrors,0
2026-04-28 16:54:24.000,0,obytes,0
2026-04-28 16:54:24.000,0,imissed,0
2026-04-28 16:54:24.000,0,ibytes,4526
2026-04-28 16:54:24.000,0,rx_nombuf,0
2026-04-28 16:54:24.000,0,opackets,0
2026-04-28 16:54:24.000,0,oerrors,0
2026-04-28 16:54:24.000,0,ipackets,52
2026-04-28 16:54:24.000,0,ierrors,0
2026-04-28 16:54:25.000,0,obytes,0
2026-04-28 16:54:25.000,0,imissed,0
2026-04-28 16:54:25.000,0,ibytes,4798
2026-04-28 16:54:25.000,0,rx_nombuf,0
2026-04-28 16:54:25.000,0,opackets,0
2026-04-28 16:54:25.000,0,oerrors,0
2026-04-28 16:54:25.000,0,ipackets,53
2026-04-28 16:54:25.000,0,ierrors,0
2026-04-28 16:54:26.000,0,obytes,0
2026-04-28 16:54:26.000,0,imissed,0
2026-04-28 16:54:26.000,0,ibytes,4858
2026-04-28 16:54:26.000,0,rx_nombuf,0
2026-04-28 16:54:26.000,0,opackets,0
2026-04-28 16:54:26.000,0,oerrors,0
2026-04-28 16:54:26.000,0,ipackets,54
2026-04-28 16:54:26.000,0,ierrors,0
2026-04-28 16:54:27.000,0,obytes,0
2026-04-28 16:54:27.000,0,imissed,0
2026-04-28 16:54:27.000,0,ibytes,4918
2026-04-28 16:54:27.000,0,rx_nombuf,0
2026-04-28 16:54:27.000,0,opackets,0
2026-04-28 16:54:27.000,0,oerrors,0
2026-04-28 16:54:27.000,0,ipackets,55
2026-04-28 16:54:27.000,0,ierrors,0
2026-04-28 16:54:28.000,0,obytes,0
2026-04-28 16:54:28.000,0,imissed,0
2026-04-28 16:54:28.000,0,ibytes,4978
2026-04-28 16:54:28.000,0,rx_nombuf,0
2026-04-28 16:54:28.000,0,opackets,0
2026-04-28 16:54:28.000,0,oerrors,0
2026-04-28 16:54:28.000,0,ipackets,56
2026-04-28 16:54:28.000,0,ierrors,0
2026-04-28 16:54:29.000,0,obytes,0
2026-04-28 16:54:29.000,0,imissed,0
2026-04-28 16:54:29.000,0,ibytes,5038
2026-04-28 16:54:29.000,0,rx_nombuf,0
2026-04-28 16:54:29.000,0,opackets,0
2026-04-28 16:54:29.000,0,oerrors,0
2026-04-28 16:54:29.000,0,ipackets,57
2026-04-28 16:54:29.000,0,ierrors,0
2026-04-28 16:54:30.000,0,obytes,0
2026-04-28 16:54:30.000,0,imissed,0
2026-04-28 16:54:30.000,0,ibytes,5098
2026-04-28 16:54:30.000,0,rx_nombuf,0
2026-04-28 16:54:30.000,0,opackets,0
2026-04-28 16:54:30.000,0,oerrors,0
2026-04-28 16:54:30.000,0,ipackets,58
2026-04-28 16:54:30.000,0,ierrors,0
2026-04-28 16:54:31.000,0,obytes,0
2026-04-28 16:54:31.000,0,imissed,0
2026-04-28 16:54:31.000,0,ibytes,5158
2026-04-28 16:54:31.000,0,rx_nombuf,0
2026-04-28 16:54:31.000,0,opackets,0
2026-04-28 16:54:31.000,0,oerrors,0
2026-04-28 16:54:31.000,0,ipackets,59
2026-04-28 16:54:31.000,0,ierrors,0
2026-04-28 16:54:32.000,0,obytes,0
2026-04-28 16:54:32.000,0,imissed,0
2026-04-28 16:54:32.000,0,ibytes,5158
2026-04-28 16:54:32.000,0,rx_nombuf,0
2026-04-28 16:54:32.000,0,opackets,0
2026-04-28 16:54:32.000,0,oerrors,0
2026-04-28 16:54:32.000,0,ipackets,59
2026-04-28 16:54:32.000,0,ierrors,0
2026-04-28 16:54:33.000,0,obytes,0
2026-04-28 16:54:33.000,0,imissed,0
2026-04-28 16:54:33.000,0,ibytes,5158
2026-04-28 16:54:33.000,0,rx_nombuf,0
2026-04-28 16:54:33.000,0,opackets,0
2026-04-28 16:54:33.000,0,oerrors,0
2026-04-28 16:54:33.000,0,ipackets,59
2026-04-28 16:54:33.000,0,ierrors,0
2026-04-28 16:54:34.000,0,obytes,0
2026-04-28 16:54:34.000,0,imissed,0
2026-04-28 16:54:34.000,0,ibytes,5158
2026-04-28 16:54:34.000,0,rx_nombuf,0
2026-04-28 16:54:34.000,0,opackets,0
2026-04-28 16:54:34.000,0,oerrors,0
2026-04-28 16:54:34.000,0,ipackets,59
2026-04-28 16:54:34.000,0,ierrors,0
2026-04-28 16:54:35.000,0,obytes,0
2026-04-28 16:54:35.000,0,imissed,0
2026-04-28 16:54:35.000,0,ibytes,5158
2026-04-28 16:54:35.000,0,rx_nombuf,0
2026-04-28 16:54:35.000,0,opackets,0
2026-04-28 16:54:35.000,0,oerrors,0
2026-04-28 16:54:35.000,0,ipackets,59
2026-04-28 16:54:35.000,0,ierrors,0
2026-04-28 16:54:36.000,0,obytes,0
2026-04-28 16:54:36.000,0,imissed,0
2026-04-28 16:54:36.000,0,ibytes,5158
2026-04-28 16:54:36.000,0,rx_nombuf,0
2026-04-28 16:54:36.000,0,opackets,0
2026-04-28 16:54:36.000,0,oerrors,0
2026-04-28 16:54:36.000,0,ipackets,59
2026-04-28 16:54:36.000,0,ierrors,0
2026-04-28 16:54:37.000,0,obytes,0
2026-04-28 16:54:37.000,0,imissed,0
2026-04-28 16:54:37.000,0,ibytes,5158
2026-04-28 16:54:37.000,0,rx_nombuf,0
2026-04-28 16:54:37.000,0,opackets,0
2026-04-28 16:54:37.000,0,oerrors,0
2026-04-28 16:54:37.000,0,ipackets,59
2026-04-28 16:54:37.000,0,ierrors,0
2026-04-28 16:54:38.000,0,obytes,0
2026-04-28 16:54:38.000,0,imissed,0
2026-04-28 16:54:38.000,0,ibytes,5158
2026-04-28 16:54:38.000,0,rx_nombuf,0
2026-04-28 16:54:38.000,0,opackets,0
2026-04-28 16:54:38.000,0,oerrors,0
2026-04-28 16:54:38.000,0,ipackets,59
2026-04-28 16:54:38.000,0,ierrors,0
2026-04-28 16:54:39.000,0,obytes,0
2026-04-28 16:54:39.000,0,imissed,0
2026-04-28 16:54:39.000,0,ibytes,5218
2026-04-28 16:54:39.000,0,rx_nombuf,0
2026-04-28 16:54:39.000,0,opackets,0
2026-04-28 16:54:39.000,0,oerrors,0
2026-04-28 16:54:39.000,0,ipackets,60
2026-04-28 16:54:39.000,0,ierrors,0
2026-04-28 16:54:40.000,0,obytes,0
2026-04-28 16:54:40.000,0,imissed,0
2026-04-28 16:54:40.000,0,ibytes,5278
2026-04-28 16:54:40.000,0,rx_nombuf,0
2026-04-28 16:54:40.000,0,opackets,0
2026-04-28 16:54:40.000,0,oerrors,0
2026-04-28 16:54:40.000,0,ipackets,61
2026-04-28 16:54:40.000,0,ierrors,0
2026-04-28 16:54:41.000,0,obytes,0
2026-04-28 16:54:41.000,0,imissed,0
2026-04-28 16:54:41.000,0,ibytes,5338
2026-04-28 16:54:41.000,0,rx_nombuf,0
2026-04-28 16:54:41.000,0,opackets,0
2026-04-28 16:54:41.000,0,oerrors,0
2026-04-28 16:54:41.000,0,ipackets,62
2026-04-28 16:54:41.000,0,ierrors,0
2026-04-28 16:54:42.000,0,obytes,0
2026-04-28 16:54:42.000,0,imissed,0
2026-04-28 16:54:42.000,0,ibytes,5398
2026-04-28 16:54:42.000,0,rx_nombuf,0
2026-04-28 16:54:42.000,0,opackets,0
2026-04-28 16:54:42.000,0,oerrors,0
2026-04-28 16:54:42.000,0,ipackets,63
2026-04-28 16:54:42.000,0,ierrors,0
2026-04-28 16:54:43.000,0,obytes,0
2026-04-28 16:54:43.000,0,imissed,0
2026-04-28 16:54:43.000,0,ibytes,5398
2026-04-28 16:54:43.000,0,rx_nombuf,0
2026-04-28 16:54:43.000,0,opackets,0
2026-04-28 16:54:43.000,0,oerrors,0
2026-04-28 16:54:43.000,0,ipackets,63
2026-04-28 16:54:43.000,0,ierrors,0
2026-04-28 16:54:44.000,0,obytes,0
2026-04-28 16:54:44.000,0,imissed,0
2026-04-28 16:54:44.000,0,ibytes,5458
2026-04-28 16:54:44.000,0,rx_nombuf,0
2026-04-28 16:54:44.000,0,opackets,0
2026-04-28 16:54:44.000,0,oerrors,0
2026-04-28 16:54:44.000,0,ipackets,64
2026-04-28 16:54:44.000,0,ierrors,0
2026-04-28 16:54:45.000,0,obytes,0
2026-04-28 16:54:45.000,0,imissed,0
2026-04-28 16:54:45.000,0,ibytes,5518
2026-04-28 16:54:45.000,0,rx_nombuf,0
2026-04-28 16:54:45.000,0,opackets,0
2026-04-28 16:54:45.000,0,oerrors,0
2026-04-28 16:54:45.000,0,ipackets,65
2026-04-28 16:54:45.000,0,ierrors,0
2026-04-28 16:54:46.000,0,obytes,0
2026-04-28 16:54:46.000,0,imissed,0
2026-04-28 16:54:46.000,0,ibytes,5518
2026-04-28 16:54:46.000,0,rx_nombuf,0
2026-04-28 16:54:46.000,0,opackets,0
2026-04-28 16:54:46.000,0,oerrors,0
2026-04-28 16:54:46.000,0,ipackets,65
2026-04-28 16:54:46.000,0,ierrors,0
2026-04-28 16:54:47.000,0,obytes,0
2026-04-28 16:54:47.000,0,imissed,0
2026-04-28 16:54:47.000,0,ibytes,5518
2026-04-28 16:54:47.000,0,rx_nombuf,0
2026-04-28 16:54:47.000,0,opackets,0
2026-04-28 16:54:47.000,0,oerrors,0
2026-04-28 16:54:47.000,0,ipackets,65
2026-04-28 16:54:47.000,0,ierrors,0
2026-04-28 16:54:48.000,0,obytes,0
2026-04-28 16:54:48.000,0,imissed,0
2026-04-28 16:54:48.000,0,ibytes,5518
2026-04-28 16:54:48.000,0,rx_nombuf,0
2026-04-28 16:54:48.000,0,opackets,0
2026-04-28 16:54:48.000,0,oerrors,0
2026-04-28 16:54:48.000,0,ipackets,65
2026-04-28 16:54:48.000,0,ierrors,0
2026-04-28 16:54:49.000,0,obytes,0
2026-04-28 16:54:49.000,0,imissed,0
2026-04-28 16:54:49.000,0,ibytes,5518
2026-04-28 16:54:49.000,0,rx_nombuf,0
2026-04-28 16:54:49.000,0,opackets,0
2026-04-28 16:54:49.000,0,oerrors,0
2026-04-28 16:54:49.000,0,ipackets,65
2026-04-28 16:54:49.000,0,ierrors,0
2026-04-28 16:54:50.000,0,obytes,0
2026-04-28 16:54:50.000,0,imissed,0
2026-04-28 16:54:50.000,0,ibytes,5518
2026-04-28 16:54:50.000,0,rx_nombuf,0
2026-04-28 16:54:50.000,0,opackets,0
2026-04-28 16:54:50.000,0,oerrors,0
2026-04-28 16:54:50.000,0,ipackets,65
2026-04-28 16:54:50.000,0,ierrors,0
2026-04-28 16:54:51.000,0,obytes,0
2026-04-28 16:54:51.000,0,imissed,0
2026-04-28 16:54:51.000,0,ibytes,5518
2026-04-28 16:54:51.000,0,rx_nombuf,0
2026-04-28 16:54:51.000,0,opackets,0
2026-04-28 16:54:51.000,0,oerrors,0
2026-04-28 16:54:51.000,0,ipackets,65
2026-04-28 16:54:51.000,0,ierrors,0
2026-04-28 16:54:52.000,0,obytes,0
2026-04-28 16:54:52.000,0,imissed,0
2026-04-28 16:54:52.000,0,ibytes,5578
2026-04-28 16:54:52.000,0,rx_nombuf,0
2026-04-28 16:54:52.000,0,opackets,0
2026-04-28 16:54:52.000,0,oerrors,0
2026-04-28 16:54:52.000,0,ipackets,66
2026-04-28 16:54:52.000,0,ierrors,0
2026-04-28 16:54:53.000,0,obytes,0
2026-04-28 16:54:53.000,0,imissed,0
2026-04-28 16:54:53.000,0,ibytes,5638
2026-04-28 16:54:53.000,0,rx_nombuf,0
2026-04-28 16:54:53.000,0,opackets,0
2026-04-28 16:54:53.000,0,oerrors,0
2026-04-28 16:54:53.000,0,ipackets,67
2026-04-28 16:54:53.000,0,ierrors,0
2026-04-28 16:54:54.000,0,obytes,0
2026-04-28 16:54:54.000,0,imissed,0
2026-04-28 16:54:54.000,0,ibytes,5638
2026-04-28 16:54:54.000,0,rx_nombuf,0
2026-04-28 16:54:54.000,0,opackets,0
2026-04-28 16:54:54.000,0,oerrors,0
2026-04-28 16:54:54.000,0,ipackets,67
2026-04-28 16:54:54.000,0,ierrors,0
2026-04-28 16:54:55.000,0,obytes,0
2026-04-28 16:54:55.000,0,imissed,0
2026-04-28 16:54:55.000,0,ibytes,5970
2026-04-28 16:54:55.000,0,rx_nombuf,0
2026-04-28 16:54:55.000,0,opackets,0
2026-04-28 16:54:55.000,0,oerrors,0
2026-04-28 16:54:55.000,0,ipackets,69
2026-04-28 16:54:55.000,0,ierrors,0
2026-04-28 16:54:56.000,0,obytes,0
2026-04-28 16:54:56.000,0,imissed,0
2026-04-28 16:54:56.000,0,ibytes,6030
2026-04-28 16:54:56.000,0,rx_nombuf,0
2026-04-28 16:54:56.000,0,opackets,0
2026-04-28 16:54:56.000,0,oerrors,0
2026-04-28 16:54:56.000,0,ipackets,70
2026-04-28 16:54:56.000,0,ierrors,0
2026-04-28 16:54:57.000,0,obytes,0
2026-04-28 16:54:57.000,0,imissed,0
2026-04-28 16:54:57.000,0,ibytes,6090
2026-04-28 16:54:57.000,0,rx_nombuf,0
2026-04-28 16:54:57.000,0,opackets,0
2026-04-28 16:54:57.000,0,oerrors,0
2026-04-28 16:54:57.000,0,ipackets,71
2026-04-28 16:54:57.000,0,ierrors,0
2026-04-28 16:54:58.000,0,obytes,0
2026-04-28 16:54:58.000,0,imissed,0
2026-04-28 16:54:58.000,0,ibytes,6150
2026-04-28 16:54:58.000,0,rx_nombuf,0
2026-04-28 16:54:58.000,0,opackets,0
2026-04-28 16:54:58.000,0,oerrors,0
2026-04-28 16:54:58.000,0,ipackets,72
2026-04-28 16:54:58.000,0,ierrors,0
2026-04-28 16:54:59.000,0,obytes,0
2026-04-28 16:54:59.000,0,imissed,0
2026-04-28 16:54:59.000,0,ibytes,6150
2026-04-28 16:54:59.000,0,rx_nombuf,0
2026-04-28 16:54:59.000,0,opackets,0
2026-04-28 16:54:59.000,0,oerrors,0
2026-04-28 16:54:59.000,0,ipackets,72
2026-04-28 16:54:59.000,0,ierrors,0
2026-04-28 16:55:00.000,0,obytes,0
2026-04-28 16:55:00.000,0,imissed,0
2026-04-28 16:55:00.000,0,ibytes,6150
2026-04-28 16:55:00.000,0,rx_nombuf,0
2026-04-28 16:55:00.000,0,opackets,0
2026-04-28 16:55:00.000,0,oerrors,0
2026-04-28 16:55:00.000,0,ipackets,72
2026-04-28 16:55:00.000,0,ierrors,0
2026-04-28 16:55:01.000,0,obytes,0
2026-04-28 16:55:01.000,0,imissed,0
2026-04-28 16:55:01.000,0,ibytes,6150
2026-04-28 16:55:01.000,0,rx_nombuf,0
2026-04-28 16:55:01.000,0,opackets,0
2026-04-28 16:55:01.000,0,oerrors,0
2026-04-28 16:55:01.000,0,ipackets,72
2026-04-28 16:55:01.000,0,ierrors,0
2026-04-28 16:55:02.000,0,obytes,0
2026-04-28 16:55:02.000,0,imissed,0
2026-04-28 16:55:02.000,0,ibytes,6150
2026-04-28 16:55:02.000,0,rx_nombuf,0
2026-04-28 16:55:02.000,0,opackets,0
2026-04-28 16:55:02.000,0,oerrors,0
2026-04-28 16:55:02.000,0,ipackets,72
2026-04-28 16:55:02.000,0,ierrors,0
2026-04-28 16:55:03.000,0,obytes,0
2026-04-28 16:55:03.000,0,imissed,0
2026-04-28 16:55:03.000,0,ibytes,6150
2026-04-28 16:55:03.000,0,rx_nombuf,0
2026-04-28 16:55:03.000,0,opackets,0
2026-04-28 16:55:03.000,0,oerrors,0
2026-04-28 16:55:03.000,0,ipackets,72
2026-04-28 16:55:03.000,0,ierrors,0
2026-04-28 16:55:04.000,0,obytes,0
2026-04-28 16:55:04.000,0,imissed,0
2026-04-28 16:55:04.000,0,ibytes,6150
2026-04-28 16:55:04.000,0,rx_nombuf,0
2026-04-28 16:55:04.000,0,opackets,0
2026-04-28 16:55:04.000,0,oerrors,0
2026-04-28 16:55:04.000,0,ipackets,72
2026-04-28 16:55:04.000,0,ierrors,0
2026-04-28 16:55:05.000,0,obytes,0
2026-04-28 16:55:05.000,0,imissed,0
2026-04-28 16:55:05.000,0,ibytes,6270
2026-04-28 16:55:05.000,0,rx_nombuf,0
2026-04-28 16:55:05.000,0,opackets,0
2026-04-28 16:55:05.000,0,oerrors,0
2026-04-28 16:55:05.000,0,ipackets,74
2026-04-28 16:55:05.000,0,ierrors,0
2026-04-28 16:55:06.000,0,obytes,0
2026-04-28 16:55:06.000,0,imissed,0
2026-04-28 16:55:06.000,0,ibytes,6330
2026-04-28 16:55:06.000,0,rx_nombuf,0
2026-04-28 16:55:06.000,0,opackets,0
2026-04-28 16:55:06.000,0,oerrors,0
2026-04-28 16:55:06.000,0,ipackets,75
2026-04-28 16:55:06.000,0,ierrors,0
2026-04-28 16:55:07.000,0,obytes,0
2026-04-28 16:55:07.000,0,imissed,0
2026-04-28 16:55:07.000,0,ibytes,6390
2026-04-28 16:55:07.000,0,rx_nombuf,0
2026-04-28 16:55:07.000,0,opackets,0
2026-04-28 16:55:07.000,0,oerrors,0
2026-04-28 16:55:07.000,0,ipackets,76
2026-04-28 16:55:07.000,0,ierrors,0
2026-04-28 16:55:08.000,0,obytes,0
2026-04-28 16:55:08.000,0,imissed,0
2026-04-28 16:55:08.000,0,ibytes,6450
2026-04-28 16:55:08.000,0,rx_nombuf,0
2026-04-28 16:55:08.000,0,opackets,0
2026-04-28 16:55:08.000,0,oerrors,0
2026-04-28 16:55:08.000,0,ipackets,77
2026-04-28 16:55:08.000,0,ierrors,0
2026-04-28 16:55:09.000,0,obytes,0
2026-04-28 16:55:09.000,0,imissed,0
2026-04-28 16:55:09.000,0,ibytes,6510
2026-04-28 16:55:09.000,0,rx_nombuf,0
2026-04-28 16:55:09.000,0,opackets,0
2026-04-28 16:55:09.000,0,oerrors,0
2026-04-28 16:55:09.000,0,ipackets,78
2026-04-28 16:55:09.000,0,ierrors,0
2026-04-28 16:55:10.000,0,obytes,0
2026-04-28 16:55:10.000,0,imissed,0
2026-04-28 16:55:10.000,0,ibytes,6570
2026-04-28 16:55:10.000,0,rx_nombuf,0
2026-04-28 16:55:10.000,0,opackets,0
2026-04-28 16:55:10.000,0,oerrors,0
2026-04-28 16:55:10.000,0,ipackets,79
2026-04-28 16:55:10.000,0,ierrors,0
2026-04-28 16:55:11.000,0,obytes,0
2026-04-28 16:55:11.000,0,imissed,0
2026-04-28 16:55:11.000,0,ibytes,6630
2026-04-28 16:55:11.000,0,rx_nombuf,0
2026-04-28 16:55:11.000,0,opackets,0
2026-04-28 16:55:11.000,0,oerrors,0
2026-04-28 16:55:11.000,0,ipackets,80
2026-04-28 16:55:11.000,0,ierrors,0
2026-04-28 16:55:12.000,0,obytes,0
2026-04-28 16:55:12.000,0,imissed,0
2026-04-28 16:55:12.000,0,ibytes,6630
2026-04-28 16:55:12.000,0,rx_nombuf,0
2026-04-28 16:55:12.000,0,opackets,0
2026-04-28 16:55:12.000,0,oerrors,0
2026-04-28 16:55:12.000,0,ipackets,80
2026-04-28 16:55:12.000,0,ierrors,0
2026-04-28 16:55:13.000,0,obytes,0
2026-04-28 16:55:13.000,0,imissed,0
2026-04-28 16:55:13.000,0,ibytes,6630
2026-04-28 16:55:13.000,0,rx_nombuf,0
2026-04-28 16:55:13.000,0,opackets,0
2026-04-28 16:55:13.000,0,oerrors,0
2026-04-28 16:55:13.000,0,ipackets,80
2026-04-28 16:55:13.000,0,ierrors,0
2026-04-28 16:55:14.000,0,obytes,0
2026-04-28 16:55:14.000,0,imissed,0
2026-04-28 16:55:14.000,0,ibytes,6630
2026-04-28 16:55:14.000,0,rx_nombuf,0
2026-04-28 16:55:14.000,0,opackets,0
2026-04-28 16:55:14.000,0,oerrors,0
2026-04-28 16:55:14.000,0,ipackets,80
2026-04-28 16:55:14.000,0,ierrors,0
2026-04-28 16:55:15.000,0,obytes,0
2026-04-28 16:55:15.000,0,imissed,0
2026-04-28 16:55:15.000,0,ibytes,6630
2026-04-28 16:55:15.000,0,rx_nombuf,0
2026-04-28 16:55:15.000,0,opackets,0
2026-04-28 16:55:15.000,0,oerrors,0
2026-04-28 16:55:15.000,0,ipackets,80
2026-04-28 16:55:15.000,0,ierrors,0
2026-04-28 16:55:16.000,0,obytes,0
2026-04-28 16:55:16.000,0,imissed,0
2026-04-28 16:55:16.000,0,ibytes,6630
2026-04-28 16:55:16.000,0,rx_nombuf,0
2026-04-28 16:55:16.000,0,opackets,0
2026-04-28 16:55:16.000,0,oerrors,0
2026-04-28 16:55:16.000,0,ipackets,80
2026-04-28 16:55:16.000,0,ierrors,0
2026-04-28 16:55:17.000,0,obytes,0
2026-04-28 16:55:17.000,0,imissed,0
2026-04-28 16:55:17.000,0,ibytes,6630
2026-04-28 16:55:17.000,0,rx_nombuf,0
2026-04-28 16:55:17.000,0,opackets,0
2026-04-28 16:55:17.000,0,oerrors,0
2026-04-28 16:55:17.000,0,ipackets,80
2026-04-28 16:55:17.000,0,ierrors,0
2026-04-28 16:55:18.000,0,obytes,0
2026-04-28 16:55:18.000,0,imissed,0
2026-04-28 16:55:18.000,0,ibytes,6630
2026-04-28 16:55:18.000,0,rx_nombuf,0
2026-04-28 16:55:18.000,0,opackets,0
2026-04-28 16:55:18.000,0,oerrors,0
2026-04-28 16:55:18.000,0,ipackets,80
2026-04-28 16:55:18.000,0,ierrors,0
2026-04-28 16:55:19.000,0,obytes,0
2026-04-28 16:55:19.000,0,imissed,0
2026-04-28 16:55:19.000,0,ibytes,6690
2026-04-28 16:55:19.000,0,rx_nombuf,0
2026-04-28 16:55:19.000,0,opackets,0
2026-04-28 16:55:19.000,0,oerrors,0
2026-04-28 16:55:19.000,0,ipackets,81
2026-04-28 16:55:19.000,0,ierrors,0
2026-04-28 16:55:20.000,0,obytes,0
2026-04-28 16:55:20.000,0,imissed,0
2026-04-28 16:55:20.000,0,ibytes,6750
2026-04-28 16:55:20.000,0,rx_nombuf,0
2026-04-28 16:55:20.000,0,opackets,0
2026-04-28 16:55:20.000,0,oerrors,0
2026-04-28 16:55:20.000,0,ipackets,82
2026-04-28 16:55:20.000,0,ierrors,0
2026-04-28 16:55:21.000,0,obytes,0
2026-04-28 16:55:21.000,0,imissed,0
2026-04-28 16:55:21.000,0,ibytes,6810
2026-04-28 16:55:21.000,0,rx_nombuf,0
2026-04-28 16:55:21.000,0,opackets,0
2026-04-28 16:55:21.000,0,oerrors,0
2026-04-28 16:55:21.000,0,ipackets,83
2026-04-28 16:55:21.000,0,ierrors,0
2026-04-28 16:55:22.000,0,obytes,0
2026-04-28 16:55:22.000,0,imissed,0
2026-04-28 16:55:22.000,0,ibytes,6870
2026-04-28 16:55:22.000,0,rx_nombuf,0
2026-04-28 16:55:22.000,0,opackets,0
2026-04-28 16:55:22.000,0,oerrors,0
2026-04-28 16:55:22.000,0,ipackets,84
2026-04-28 16:55:22.000,0,ierrors,0
2026-04-28 16:55:23.000,0,obytes,0
2026-04-28 16:55:23.000,0,imissed,0
2026-04-28 16:55:23.000,0,ibytes,6930
2026-04-28 16:55:23.000,0,rx_nombuf,0
2026-04-28 16:55:23.000,0,opackets,0
2026-04-28 16:55:23.000,0,oerrors,0
2026-04-28 16:55:23.000,0,ipackets,85
2026-04-28 16:55:23.000,0,ierrors,0
2026-04-28 16:55:24.000,0,obytes,0
2026-04-28 16:55:24.000,0,imissed,0
2026-04-28 16:55:24.000,0,ibytes,6990
2026-04-28 16:55:24.000,0,rx_nombuf,0
2026-04-28 16:55:24.000,0,opackets,0
2026-04-28 16:55:24.000,0,oerrors,0
