Time,Port,Metric,Value
2026-04-28 13:27:55.000,1,obytes,0
2026-04-28 13:27:55.000,1,opackets,0
2026-04-28 13:27:55.000,0,ibytes,2578
2026-04-28 13:27:55.000,0,imissed,0
2026-04-28 13:27:55.000,0,ierrors,0
2026-04-28 13:27:55.000,0,rx_nombuf,0
2026-04-28 13:27:55.000,0,oerrors,0
2026-04-28 13:27:55.000,0,ipackets,22
2026-04-28 13:27:55.000,0,obytes,75867042064
2026-04-28 13:27:55.000,0,opackets,1264450732
2026-04-28 13:27:56.000,1,ibytes,24999292388
2026-04-28 13:27:56.000,1,imissed,0
2026-04-28 13:27:56.000,1,ierrors,0
2026-04-28 13:27:56.000,1,rx_nombuf,0
2026-04-28 13:27:56.000,1,oerrors,0
2026-04-28 13:27:56.000,1,ipackets,416654845
2026-04-28 13:27:56.000,1,obytes,0
2026-04-28 13:27:56.000,1,opackets,0
2026-04-28 13:27:56.000,0,ibytes,2638
2026-04-28 13:27:56.000,0,imissed,0
2026-04-28 13:27:56.000,0,ierrors,0
2026-04-28 13:27:56.000,0,rx_nombuf,0
2026-04-28 13:27:56.000,0,oerrors,0
2026-04-28 13:27:56.000,0,ipackets,23
2026-04-28 13:27:56.000,0,obytes,78099242760
2026-04-28 13:27:56.000,0,opackets,1301654078
2026-04-28 13:27:57.000,1,ibytes,25694843408
2026-04-28 13:27:57.000,1,imissed,0
2026-04-28 13:27:57.000,1,ierrors,0
2026-04-28 13:27:57.000,1,rx_nombuf,0
2026-04-28 13:27:57.000,1,oerrors,0
2026-04-28 13:27:57.000,1,ipackets,428247362
2026-04-28 13:27:57.000,1,obytes,0
2026-04-28 13:27:57.000,1,opackets,0
2026-04-28 13:27:57.000,0,ibytes,2638
2026-04-28 13:27:57.000,0,imissed,0
2026-04-28 13:27:57.000,0,ierrors,0
2026-04-28 13:27:57.000,0,rx_nombuf,0
2026-04-28 13:27:57.000,0,oerrors,0
2026-04-28 13:27:57.000,0,ipackets,23
2026-04-28 13:27:57.000,0,obytes,80331443268
2026-04-28 13:27:57.000,0,opackets,1338857423
2026-04-28 13:27:58.000,1,ibytes,26386204688
2026-04-28 13:27:58.000,1,imissed,0
2026-04-28 13:27:58.000,1,ierrors,0
2026-04-28 13:27:58.000,1,rx_nombuf,0
2026-04-28 13:27:58.000,1,oerrors,0
2026-04-28 13:27:58.000,1,ipackets,439770050
2026-04-28 13:27:58.000,1,obytes,0
2026-04-28 13:27:58.000,1,opackets,0
2026-04-28 13:27:58.000,0,ibytes,2638
2026-04-28 13:27:58.000,0,imissed,0
2026-04-28 13:27:58.000,0,ierrors,0
2026-04-28 13:27:58.000,0,rx_nombuf,0
2026-04-28 13:27:58.000,0,oerrors,0
2026-04-28 13:27:58.000,0,ipackets,23
2026-04-28 13:27:58.000,0,obytes,82563645352
2026-04-28 13:27:58.000,0,opackets,1376060790
2026-04-28 13:27:59.000,1,ibytes,27074206010
2026-04-28 13:27:59.000,1,imissed,0
2026-04-28 13:27:59.000,1,ierrors,0
2026-04-28 13:27:59.000,1,rx_nombuf,0
2026-04-28 13:27:59.000,1,oerrors,0
2026-04-28 13:27:59.000,1,ipackets,451236734
2026-04-28 13:27:59.000,1,obytes,0
2026-04-28 13:27:59.000,1,opackets,0
2026-04-28 13:27:59.000,0,ibytes,2980
2026-04-28 13:27:59.000,0,imissed,0
2026-04-28 13:27:59.000,0,ierrors,0
2026-04-28 13:27:59.000,0,rx_nombuf,0
2026-04-28 13:27:59.000,0,oerrors,0
2026-04-28 13:27:59.000,0,ipackets,24
2026-04-28 13:27:59.000,0,obytes,84795845100
2026-04-28 13:27:59.000,0,opackets,1413264117
2026-04-28 13:28:00.000,1,ibytes,27765671870
2026-04-28 13:28:00.000,1,imissed,0
2026-04-28 13:28:00.000,1,ierrors,0
2026-04-28 13:28:00.000,1,rx_nombuf,0
2026-04-28 13:28:00.000,1,oerrors,0
2026-04-28 13:28:00.000,1,ipackets,462761165
2026-04-28 13:28:00.000,1,obytes,0
2026-04-28 13:28:00.000,1,opackets,0
2026-04-28 13:28:00.000,0,ibytes,2980
2026-04-28 13:28:00.000,0,imissed,0
2026-04-28 13:28:00.000,0,ierrors,0
2026-04-28 13:28:00.000,0,rx_nombuf,0
2026-04-28 13:28:00.000,0,oerrors,0
2026-04-28 13:28:00.000,0,ipackets,24
2026-04-28 13:28:00.000,0,obytes,87028045080
2026-04-28 13:28:00.000,0,opackets,1450467450
2026-04-28 13:28:01.000,1,ibytes,28453418990
2026-04-28 13:28:01.000,1,imissed,0
2026-04-28 13:28:01.000,1,ierrors,0
2026-04-28 13:28:01.000,1,rx_nombuf,0
2026-04-28 13:28:01.000,1,oerrors,0
2026-04-28 13:28:01.000,1,ipackets,474223617
2026-04-28 13:28:01.000,1,obytes,0
2026-04-28 13:28:01.000,1,opackets,0
2026-04-28 13:28:01.000,0,ibytes,2980
2026-04-28 13:28:01.000,0,imissed,0
2026-04-28 13:28:01.000,0,ierrors,0
2026-04-28 13:28:01.000,0,rx_nombuf,0
2026-04-28 13:28:01.000,0,oerrors,0
2026-04-28 13:28:01.000,0,ipackets,24
2026-04-28 13:28:01.000,0,obytes,89260246736
2026-04-28 13:28:01.000,0,opackets,1487670812
2026-04-28 13:28:02.000,1,ibytes,29142494450
2026-04-28 13:28:02.000,1,imissed,0
2026-04-28 13:28:02.000,1,ierrors,0
2026-04-28 13:28:02.000,1,rx_nombuf,0
2026-04-28 13:28:02.000,1,oerrors,0
2026-04-28 13:28:02.000,1,ipackets,485708224
2026-04-28 13:28:02.000,1,obytes,0
2026-04-28 13:28:02.000,1,opackets,0
2026-04-28 13:28:02.000,0,ibytes,2980
2026-04-28 13:28:02.000,0,imissed,0
2026-04-28 13:28:02.000,0,ierrors,0
2026-04-28 13:28:02.000,0,rx_nombuf,0
2026-04-28 13:28:02.000,0,oerrors,0
2026-04-28 13:28:02.000,0,ipackets,24
2026-04-28 13:28:02.000,0,obytes,91492446960
2026-04-28 13:28:02.000,0,opackets,1524874148
2026-04-28 13:28:03.000,1,ibytes,29831974910
2026-04-28 13:28:03.000,1,imissed,0
2026-04-28 13:28:03.000,1,ierrors,0
2026-04-28 13:28:03.000,1,rx_nombuf,0
2026-04-28 13:28:03.000,1,oerrors,0
2026-04-28 13:28:03.000,1,ipackets,497199549
2026-04-28 13:28:03.000,1,obytes,0
2026-04-28 13:28:03.000,1,opackets,0
2026-04-28 13:28:03.000,0,ibytes,2980
2026-04-28 13:28:03.000,0,imissed,0
2026-04-28 13:28:03.000,0,ierrors,0
2026-04-28 13:28:03.000,0,rx_nombuf,0
2026-04-28 13:28:03.000,0,oerrors,0
2026-04-28 13:28:03.000,0,ipackets,24
2026-04-28 13:28:03.000,0,obytes,93724647592
2026-04-28 13:28:03.000,0,opackets,1562077494
