Time,Port,Metric,Value
2026-04-24 19:20:55.000,1,imissed,0
2026-04-24 19:20:55.000,1,ierrors,0
2026-04-24 19:20:55.000,0,oerrors,0
2026-04-24 19:20:55.000,0,rx_nombuf,0
2026-04-24 19:20:55.000,0,ibytes,3078
2026-04-24 19:20:55.000,0,opackets,1304163979
2026-04-24 19:20:55.000,0,obytes,78249836820
2026-04-24 19:20:55.000,0,ipackets,41
2026-04-24 19:20:55.000,0,imissed,0
2026-04-24 19:20:55.000,0,ierrors,0
2026-04-24 19:20:56.000,1,oerrors,0
2026-04-24 19:20:56.000,1,rx_nombuf,0
2026-04-24 19:20:56.000,1,ibytes,2510931694
2026-04-24 19:20:56.000,1,opackets,0
2026-04-24 19:20:56.000,1,obytes,0
2026-04-24 19:20:56.000,1,ipackets,41848844
2026-04-24 19:20:56.000,1,imissed,0
2026-04-24 19:20:56.000,1,ierrors,0
2026-04-24 19:20:56.000,0,oerrors,0
2026-04-24 19:20:56.000,0,rx_nombuf,0
2026-04-24 19:20:56.000,0,ibytes,3138
2026-04-24 19:20:56.000,0,opackets,1341367307
2026-04-24 19:20:56.000,0,obytes,80482036500
2026-04-24 19:20:56.000,0,ipackets,42
2026-04-24 19:20:56.000,0,imissed,0
2026-04-24 19:20:56.000,0,ierrors,0
2026-04-24 19:20:57.000,1,oerrors,0
2026-04-24 19:20:57.000,1,rx_nombuf,0
2026-04-24 19:20:57.000,1,ibytes,2581023386
2026-04-24 19:20:57.000,1,opackets,0
2026-04-24 19:20:57.000,1,obytes,0
2026-04-24 19:20:57.000,1,ipackets,43017041
2026-04-24 19:20:57.000,1,imissed,0
2026-04-24 19:20:57.000,1,ierrors,0
2026-04-24 19:20:57.000,0,oerrors,0
2026-04-24 19:20:57.000,0,rx_nombuf,0
2026-04-24 19:20:57.000,0,ibytes,3198
2026-04-24 19:20:57.000,0,opackets,1378570648
2026-04-24 19:20:57.000,0,obytes,82714236960
2026-04-24 19:20:57.000,0,ipackets,43
2026-04-24 19:20:57.000,0,imissed,0
2026-04-24 19:20:57.000,0,ierrors,0
2026-04-24 19:20:58.000,1,oerrors,0
2026-04-24 19:20:58.000,1,rx_nombuf,0
2026-04-24 19:20:58.000,1,ibytes,2650366826
2026-04-24 19:20:58.000,1,opackets,0
2026-04-24 19:20:58.000,1,obytes,0
2026-04-24 19:20:58.000,1,ipackets,44172765
2026-04-24 19:20:58.000,1,imissed,0
2026-04-24 19:20:58.000,1,ierrors,0
2026-04-24 19:20:58.000,0,oerrors,0
2026-04-24 19:20:58.000,0,rx_nombuf,0
2026-04-24 19:20:58.000,0,ibytes,3258
2026-04-24 19:20:58.000,0,opackets,1415773987
2026-04-24 19:20:58.000,0,obytes,84946437236
2026-04-24 19:20:58.000,0,ipackets,44
2026-04-24 19:20:58.000,0,imissed,0
2026-04-24 19:20:58.000,0,ierrors,0
2026-04-24 19:20:59.000,1,oerrors,0
2026-04-24 19:20:59.000,1,rx_nombuf,0
2026-04-24 19:20:59.000,1,ibytes,2719637734
2026-04-24 19:20:59.000,1,opackets,0
2026-04-24 19:20:59.000,1,obytes,0
2026-04-24 19:20:59.000,1,ipackets,45327278
2026-04-24 19:20:59.000,1,imissed,0
2026-04-24 19:20:59.000,1,ierrors,0
2026-04-24 19:20:59.000,0,oerrors,0
2026-04-24 19:20:59.000,0,rx_nombuf,0
2026-04-24 19:20:59.000,0,ibytes,3318
2026-04-24 19:20:59.000,0,opackets,1452977338
2026-04-24 19:20:59.000,0,obytes,87178638360
2026-04-24 19:20:59.000,0,ipackets,45
2026-04-24 19:20:59.000,0,imissed,0
2026-04-24 19:20:59.000,0,ierrors,0
2026-04-24 19:21:00.000,1,oerrors,0
2026-04-24 19:21:00.000,1,rx_nombuf,0
2026-04-24 19:21:00.000,1,ibytes,2788995330
2026-04-24 19:21:00.000,1,opackets,0
2026-04-24 19:21:00.000,1,obytes,0
2026-04-24 19:21:00.000,1,ipackets,46483239
2026-04-24 19:21:00.000,1,imissed,0
2026-04-24 19:21:00.000,1,ierrors,0
2026-04-24 19:21:00.000,0,oerrors,0
2026-04-24 19:21:00.000,0,rx_nombuf,0
2026-04-24 19:21:00.000,0,ibytes,3318
2026-04-24 19:21:00.000,0,opackets,1490180663
2026-04-24 19:21:00.000,0,obytes,89410837860
2026-04-24 19:21:00.000,0,ipackets,45
2026-04-24 19:21:00.000,0,imissed,0
2026-04-24 19:21:00.000,0,ierrors,0
2026-04-24 19:21:01.000,1,oerrors,0
2026-04-24 19:21:01.000,1,rx_nombuf,0
2026-04-24 19:21:01.000,1,ibytes,2858391930
2026-04-24 19:21:01.000,1,opackets,0
2026-04-24 19:21:01.000,1,obytes,0
2026-04-24 19:21:01.000,1,ipackets,47639849
2026-04-24 19:21:01.000,1,imissed,0
2026-04-24 19:21:01.000,1,ierrors,0
2026-04-24 19:21:01.000,0,oerrors,0
2026-04-24 19:21:01.000,0,rx_nombuf,0
2026-04-24 19:21:01.000,0,ibytes,3318
2026-04-24 19:21:01.000,0,opackets,1527384008
2026-04-24 19:21:01.000,0,obytes,91643038624
2026-04-24 19:21:01.000,0,ipackets,45
2026-04-24 19:21:01.000,0,imissed,0
2026-04-24 19:21:01.000,0,ierrors,0
2026-04-24 19:21:02.000,1,oerrors,0
2026-04-24 19:21:02.000,1,rx_nombuf,0
2026-04-24 19:21:02.000,1,ibytes,2927814358
2026-04-24 19:21:02.000,1,opackets,0
2026-04-24 19:21:02.000,1,obytes,0
2026-04-24 19:21:02.000,1,ipackets,48796887
2026-04-24 19:21:02.000,1,imissed,0
2026-04-24 19:21:02.000,1,ierrors,0
2026-04-24 19:21:02.000,0,oerrors,0
2026-04-24 19:21:02.000,0,rx_nombuf,0
2026-04-24 19:21:02.000,0,ibytes,3584
2026-04-24 19:21:02.000,0,opackets,1564587332
2026-04-24 19:21:02.000,0,obytes,93875237936
2026-04-24 19:21:02.000,0,ipackets,46
2026-04-24 19:21:02.000,0,imissed,0
2026-04-24 19:21:02.000,0,ierrors,0
2026-04-24 19:21:03.000,1,oerrors,0
2026-04-24 19:21:03.000,1,rx_nombuf,0
2026-04-24 19:21:03.000,1,ibytes,2996282646
2026-04-24 19:21:03.000,1,opackets,0
2026-04-24 19:21:03.000,1,obytes,0
2026-04-24 19:21:03.000,1,ipackets,49938023
2026-04-24 19:21:03.000,1,imissed,0
2026-04-24 19:21:03.000,1,ierrors,0
2026-04-24 19:21:03.000,0,oerrors,0
2026-04-24 19:21:03.000,0,rx_nombuf,0
2026-04-24 19:21:03.000,0,ibytes,3584
2026-04-24 19:21:03.000,0,opackets,1601790667
2026-04-24 19:21:03.000,0,obytes,96107438164
2026-04-24 19:21:03.000,0,ipackets,46
2026-04-24 19:21:03.000,0,imissed,0
2026-04-24 19:21:03.000,0,ierrors,0
2026-04-24 19:21:04.000,1,oerrors,0
2026-04-24 19:21:04.000,1,rx_nombuf,0
2026-04-24 19:21:04.000,1,ibytes,3065120698
2026-04-24 19:21:04.000,1,opackets,0
2026-04-24 19:21:04.000,1,obytes,0
2026-04-24 19:21:04.000,1,ipackets,51085326
2026-04-24 19:21:04.000,1,imissed,0
2026-04-24 19:21:04.000,1,ierrors,0
2026-04-24 19:21:04.000,0,oerrors,0
2026-04-24 19:21:04.000,0,rx_nombuf,0
2026-04-24 19:21:04.000,0,ibytes,3584
2026-04-24 19:21:04.000,0,opackets,1638994011
2026-04-24 19:21:04.000,0,obytes,98339638740
2026-04-24 19:21:04.000,0,ipackets,46
2026-04-24 19:21:04.000,0,imissed,0
2026-04-24 19:21:04.000,0,ierrors,0
2026-04-24 19:21:05.000,1,oerrors,0
2026-04-24 19:21:05.000,1,rx_nombuf,0
2026-04-24 19:21:05.000,1,ibytes,3134421962
2026-04-24 19:21:05.000,1,opackets,0
2026-04-24 19:21:05.000,1,obytes,0
2026-04-24 19:21:05.000,1,ipackets,52240346
2026-04-24 19:21:05.000,1,imissed,0
2026-04-24 19:21:05.000,1,ierrors,0
2026-04-24 19:21:05.000,0,oerrors,0
2026-04-24 19:21:05.000,0,rx_nombuf,0
2026-04-24 19:21:05.000,0,ibytes,3584
2026-04-24 19:21:05.000,0,opackets,1676197340
2026-04-24 19:21:05.000,0,obytes,100571838544
2026-04-24 19:21:05.000,0,ipackets,46
2026-04-24 19:21:05.000,0,imissed,0
2026-04-24 19:21:05.000,0,ierrors,0
2026-04-24 19:21:06.000,1,oerrors,0
2026-04-24 19:21:06.000,1,rx_nombuf,0
2026-04-24 19:21:06.000,1,ibytes,3203758198
2026-04-24 19:21:06.000,1,opackets,0
2026-04-24 19:21:06.000,1,obytes,0
2026-04-24 19:21:06.000,1,ipackets,53395951
2026-04-24 19:21:06.000,1,imissed,0
2026-04-24 19:21:06.000,1,ierrors,0
2026-04-24 19:21:06.000,0,oerrors,0
2026-04-24 19:21:06.000,0,rx_nombuf,0
2026-04-24 19:21:06.000,0,ibytes,3584
2026-04-24 19:21:06.000,0,opackets,1713400690
2026-04-24 19:21:06.000,0,obytes,102804039416
2026-04-24 19:21:06.000,0,ipackets,46
2026-04-24 19:21:06.000,0,imissed,0
2026-04-24 19:21:06.000,0,ierrors,0
2026-04-24 19:21:07.000,1,oerrors,0
2026-04-24 19:21:07.000,1,rx_nombuf,0
2026-04-24 19:21:07.000,1,ibytes,3272997598
2026-04-24 19:21:07.000,1,opackets,0
2026-04-24 19:21:07.000,1,obytes,0
2026-04-24 19:21:07.000,1,ipackets,54549941
2026-04-24 19:21:07.000,1,imissed,0
2026-04-24 19:21:07.000,1,ierrors,0
2026-04-24 19:21:07.000,0,oerrors,0
2026-04-24 19:21:07.000,0,rx_nombuf,0
2026-04-24 19:21:07.000,0,ibytes,3644
2026-04-24 19:21:07.000,0,opackets,1750604010
2026-04-24 19:21:07.000,0,obytes,105036238680
2026-04-24 19:21:07.000,0,ipackets,47
2026-04-24 19:21:07.000,0,imissed,0
2026-04-24 19:21:07.000,0,ierrors,0
2026-04-24 19:21:08.000,1,oerrors,0
2026-04-24 19:21:08.000,1,rx_nombuf,0
2026-04-24 19:21:08.000,1,ibytes,3342507358
2026-04-24 19:21:08.000,1,opackets,0
2026-04-24 19:21:08.000,1,obytes,0
2026-04-24 19:21:08.000,1,ipackets,55708437
2026-04-24 19:21:08.000,1,imissed,0
2026-04-24 19:21:08.000,1,ierrors,0
2026-04-24 19:21:08.000,0,oerrors,0
2026-04-24 19:21:08.000,0,rx_nombuf,0
2026-04-24 19:21:08.000,0,ibytes,3704
2026-04-24 19:21:08.000,0,opackets,1787807364
2026-04-24 19:21:08.000,0,obytes,107268439920
2026-04-24 19:21:08.000,0,ipackets,48
2026-04-24 19:21:08.000,0,imissed,0
2026-04-24 19:21:08.000,0,ierrors,0
2026-04-24 19:21:09.000,1,oerrors,0
2026-04-24 19:21:09.000,1,rx_nombuf,0
2026-04-24 19:21:09.000,1,ibytes,3412127582
2026-04-24 19:21:09.000,1,opackets,0
2026-04-24 19:21:09.000,1,obytes,0
2026-04-24 19:21:09.000,1,ipackets,56868773
2026-04-24 19:21:09.000,1,imissed,0
2026-04-24 19:21:09.000,1,ierrors,0
2026-04-24 19:21:09.000,0,oerrors,0
2026-04-24 19:21:09.000,0,rx_nombuf,0
2026-04-24 19:21:09.000,0,ibytes,3764
2026-04-24 19:21:09.000,0,opackets,1825010688
2026-04-24 19:21:09.000,0,obytes,109500639296
2026-04-24 19:21:09.000,0,ipackets,49
2026-04-24 19:21:09.000,0,imissed,0
2026-04-24 19:21:09.000,0,ierrors,0
2026-04-24 19:21:10.000,1,oerrors,0
2026-04-24 19:21:10.000,1,rx_nombuf,0
2026-04-24 19:21:10.000,1,ibytes,3481003686
2026-04-24 19:21:10.000,1,opackets,0
2026-04-24 19:21:10.000,1,obytes,0
2026-04-24 19:21:10.000,1,ipackets,58016707
2026-04-24 19:21:10.000,1,imissed,0
2026-04-24 19:21:10.000,1,ierrors,0
2026-04-24 19:21:10.000,0,oerrors,0
2026-04-24 19:21:10.000,0,rx_nombuf,0
2026-04-24 19:21:10.000,0,ibytes,3824
2026-04-24 19:21:10.000,0,opackets,1862214043
2026-04-24 19:21:10.000,0,obytes,111732840724
2026-04-24 19:21:10.000,0,ipackets,50
2026-04-24 19:21:10.000,0,imissed,0
2026-04-24 19:21:10.000,0,ierrors,0
2026-04-24 19:21:11.000,1,oerrors,0
2026-04-24 19:21:11.000,1,rx_nombuf,0
2026-04-24 19:21:11.000,1,ibytes,3550262466
2026-04-24 19:21:11.000,1,opackets,0
2026-04-24 19:21:11.000,1,obytes,0
2026-04-24 19:21:11.000,1,ipackets,59171020
2026-04-24 19:21:11.000,1,imissed,0
2026-04-24 19:21:11.000,1,ierrors,0
2026-04-24 19:21:11.000,0,oerrors,0
2026-04-24 19:21:11.000,0,rx_nombuf,0
2026-04-24 19:21:11.000,0,ibytes,3884
2026-04-24 19:21:11.000,0,opackets,1899417363
2026-04-24 19:21:11.000,0,obytes,113965039796
2026-04-24 19:21:11.000,0,ipackets,51
2026-04-24 19:21:11.000,0,imissed,0
2026-04-24 19:21:11.000,0,ierrors,0
2026-04-24 19:21:12.000,1,oerrors,0
2026-04-24 19:21:12.000,1,rx_nombuf,0
2026-04-24 19:21:12.000,1,ibytes,3619664766
2026-04-24 19:21:12.000,1,opackets,0
2026-04-24 19:21:12.000,1,obytes,0
2026-04-24 19:21:12.000,1,ipackets,60327725
2026-04-24 19:21:12.000,1,imissed,0
2026-04-24 19:21:12.000,1,ierrors,0
2026-04-24 19:21:12.000,0,oerrors,0
2026-04-24 19:21:12.000,0,rx_nombuf,0
2026-04-24 19:21:12.000,0,ibytes,3944
2026-04-24 19:21:12.000,0,opackets,1936620699
2026-04-24 19:21:12.000,0,obytes,116197239956
2026-04-24 19:21:12.000,0,ipackets,52
2026-04-24 19:21:12.000,0,imissed,0
2026-04-24 19:21:12.000,0,ierrors,0
2026-04-24 19:21:13.000,1,oerrors,0
2026-04-24 19:21:13.000,1,rx_nombuf,0
2026-04-24 19:21:13.000,1,ibytes,3688968902
2026-04-24 19:21:13.000,1,opackets,0
2026-04-24 19:21:13.000,1,obytes,0
2026-04-24 19:21:13.000,1,ipackets,61482795
2026-04-24 19:21:13.000,1,imissed,0
2026-04-24 19:21:13.000,1,ierrors,0
2026-04-24 19:21:13.000,0,oerrors,0
2026-04-24 19:21:13.000,0,rx_nombuf,0
2026-04-24 19:21:13.000,0,ibytes,3944
2026-04-24 19:21:13.000,0,opackets,1973824050
2026-04-24 19:21:13.000,0,obytes,118429441080
2026-04-24 19:21:13.000,0,ipackets,52
2026-04-24 19:21:13.000,0,imissed,0
2026-04-24 19:21:13.000,0,ierrors,0
2026-04-24 19:21:14.000,1,oerrors,0
2026-04-24 19:21:14.000,1,rx_nombuf,0
2026-04-24 19:21:14.000,1,ibytes,3758308922
2026-04-24 19:21:14.000,1,opackets,0
2026-04-24 19:21:14.000,1,obytes,0
2026-04-24 19:21:14.000,1,ipackets,62638462
2026-04-24 19:21:14.000,1,imissed,0
2026-04-24 19:21:14.000,1,ierrors,0
2026-04-24 19:21:14.000,0,oerrors,0
2026-04-24 19:21:14.000,0,rx_nombuf,0
2026-04-24 19:21:14.000,0,ibytes,3944
2026-04-24 19:21:14.000,0,opackets,2011027377
2026-04-24 19:21:14.000,0,obytes,120661640764
2026-04-24 19:21:14.000,0,ipackets,52
2026-04-24 19:21:14.000,0,imissed,0
2026-04-24 19:21:14.000,0,ierrors,0
