Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:43     all    0,50    0,00    0,05    0,00    0,00    7,91    0,00    0,00    0,00   91,55
10:17:43       0    1,25    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,75
10:17:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:43       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:43      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:17:43      11    1,33    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   90,67
10:17:43      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
10:17:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:17:43      15    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
10:17:43      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:43      17    0,00    0,00    0,00    0,00    0,00   31,08    0,00    0,00    0,00   68,92
10:17:43      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:17:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43      21    0,00    0,00    0,00    0,00    0,00   31,08    0,00    0,00    0,00   68,92
10:17:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:44     all    0,32    0,00    0,18    0,00    0,00    7,14    0,00    0,00    0,00   92,36
10:17:44       0    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
10:17:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44       2    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
10:17:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:17:44       9    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:44      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:44      11    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:17:44      12    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
10:17:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:17:44      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:17:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44      17    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:44      18    0,00    0,00    1,49    0,00    0,00   22,39    0,00    0,00    0,00   76,12
10:17:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44      21    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
10:17:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:45     all    0,37    0,00    0,14    0,00    0,00    6,67    0,00    0,00    0,00   92,82
10:17:45       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
10:17:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45       2    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
10:17:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:45       9    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:45      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:45      11    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:17:45      12    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:17:45      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:45      14    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
10:17:45      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:17:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45      17    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:17:45      18    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
10:17:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45      21    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:46     all    0,41    0,00    0,18    0,09    0,00    6,64    0,00    0,00    0,00   92,67
10:17:46       0    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:17:46       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:46       2    1,25    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   85,00
10:17:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:46      11    1,28    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   87,18
10:17:46      12    0,00    0,00    0,00    1,33    0,00    6,67    0,00    0,00    0,00   92,00
10:17:46      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:46      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:17:46      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:17:46      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:17:46      17    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:17:46      18    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
10:17:46      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:17:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:47     all    0,55    0,00    0,23    0,00    0,00    7,74    0,00    0,00    0,00   91,49
10:17:47       0    0,00    0,00    0,00    0,00    0,00   25,61    0,00    0,00    0,00   74,39
10:17:47       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:47       2    0,00    0,00    1,30    0,00    0,00   11,69    0,00    0,00    0,00   87,01
10:17:47       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:17:47       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:47      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:17:47      11    1,22    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   82,93
10:17:47      12    2,53    0,00    2,53    0,00    0,00   10,13    0,00    0,00    0,00   84,81
10:17:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:17:47      15    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:17:47      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:47      17    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:17:47      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:17:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47      21    1,39    0,00    0,00    0,00    0,00   26,39    0,00    0,00    0,00   72,22
10:17:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:48     all    0,50    0,00    0,18    0,05    0,00    7,44    0,00    0,00    0,00   91,83
10:17:48       0    1,23    0,00    0,00    1,23    0,00   20,99    0,00    0,00    0,00   76,54
10:17:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:48       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:48      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:17:48      11    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
10:17:48      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:17:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:17:48      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:17:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:17:48      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:17:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:48      21    0,00    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   71,43
10:17:48      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:49     all    0,41    0,00    0,09    0,00    0,00    7,02    0,00    0,00    0,00   92,48
10:17:49       0    0,00    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   78,75
10:17:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:49      11    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
10:17:49      12    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:17:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
10:17:49      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:17:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49      17    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:17:49      18    0,00    0,00    1,54    0,00    0,00   20,00    0,00    0,00    0,00   78,46
10:17:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:49      21    0,00    0,00    0,00    0,00    0,00   29,73    0,00    0,00    0,00   70,27
10:17:49      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:50     all    0,37    0,00    0,18    0,00    0,00    7,58    0,00    0,00    0,00   91,87
10:17:50       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
10:17:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50       2    1,19    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   80,95
10:17:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50       8    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:17:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:17:50      11    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:17:50      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
10:17:50      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:50      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:17:50      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:17:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:17:50      18    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:17:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50      21    0,00    0,00    0,00    0,00    0,00   27,78    0,00    0,00    0,00   72,22
10:17:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:51     all    0,41    0,00    0,09    0,09    0,00    6,76    0,00    0,00    0,00   92,65
10:17:51       0    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
10:17:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51       2    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
10:17:51       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:51       4    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51       8    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:17:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:51      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:17:51      12    0,00    0,00    0,00    1,32    0,00    7,89    0,00    0,00    0,00   90,79
10:17:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:17:51      15    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
10:17:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:17:51      18    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:17:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51      21    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:52     all    0,64    0,00    0,32    0,00    0,00    7,66    0,00    0,00    0,00   91,38
10:17:52       0    0,00    0,00    1,37    0,00    0,00   15,07    0,00    0,00    0,00   83,56
10:17:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52       2    0,00    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   84,81
10:17:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52       8    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
10:17:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:17:52      11    1,28    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   88,46
10:17:52      12    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
10:17:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52      14    0,00    0,00    1,43    0,00    0,00   11,43    0,00    0,00    0,00   87,14
10:17:52      15    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:17:52      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:52      17    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
10:17:52      18    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
10:17:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:52      21    0,00    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   69,86
10:17:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:52      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:53     all    0,41    0,00    0,32    0,00    0,00    7,66    0,00    0,00    0,00   91,61
10:17:53       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:17:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53       2    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
10:17:53       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:53       4    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:17:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:53       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:53      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:53      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:17:53      12    1,14    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   78,41
10:17:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53      14    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
10:17:53      15    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
10:17:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53      17    0,00    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   69,86
10:17:53      18    0,00    0,00    1,43    0,00    0,00   27,14    0,00    0,00    0,00   71,43
10:17:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:53      21    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:17:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:53      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:54     all    0,51    0,00    0,14    0,05    0,00    6,75    0,00    0,00    0,00   92,56
10:17:54       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
