Time,Port,Metric,Value
2026-04-24 10:18:05.000,0,ibytes,1432
2026-04-24 10:18:05.000,0,rx_nombuf,0
2026-04-24 10:18:05.000,0,ipackets,17
2026-04-24 10:18:05.000,0,imissed,0
2026-04-24 10:18:06.000,1,opackets,0
2026-04-24 10:18:06.000,1,ierrors,0
2026-04-24 10:18:06.000,1,obytes,0
2026-04-24 10:18:06.000,1,oerrors,0
2026-04-24 10:18:06.000,1,ibytes,2222
2026-04-24 10:18:06.000,1,rx_nombuf,0
2026-04-24 10:18:06.000,1,ipackets,23
2026-04-24 10:18:06.000,1,imissed,0
2026-04-24 10:18:06.000,0,opackets,1327719803
2026-04-24 10:18:06.000,0,ierrors,0
2026-04-24 10:18:06.000,0,obytes,79663186260
2026-04-24 10:18:06.000,0,oerrors,0
2026-04-24 10:18:06.000,0,ibytes,1492
2026-04-24 10:18:06.000,0,rx_nombuf,0
2026-04-24 10:18:06.000,0,ipackets,18
2026-04-24 10:18:06.000,0,imissed,0
2026-04-24 10:18:07.000,1,opackets,0
2026-04-24 10:18:07.000,1,ierrors,0
2026-04-24 10:18:07.000,1,obytes,0
2026-04-24 10:18:07.000,1,oerrors,0
2026-04-24 10:18:07.000,1,ibytes,2282
2026-04-24 10:18:07.000,1,rx_nombuf,0
2026-04-24 10:18:07.000,1,ipackets,24
2026-04-24 10:18:07.000,1,imissed,0
2026-04-24 10:18:07.000,0,opackets,1364923099
2026-04-24 10:18:07.000,0,ierrors,0
2026-04-24 10:18:07.000,0,obytes,81895384020
2026-04-24 10:18:07.000,0,oerrors,0
2026-04-24 10:18:07.000,0,ibytes,1552
2026-04-24 10:18:07.000,0,rx_nombuf,0
2026-04-24 10:18:07.000,0,ipackets,19
2026-04-24 10:18:07.000,0,imissed,0
2026-04-24 10:18:08.000,1,opackets,0
2026-04-24 10:18:08.000,1,ierrors,0
2026-04-24 10:18:08.000,1,obytes,0
2026-04-24 10:18:08.000,1,oerrors,0
2026-04-24 10:18:08.000,1,ibytes,2342
2026-04-24 10:18:08.000,1,rx_nombuf,0
2026-04-24 10:18:08.000,1,ipackets,25
2026-04-24 10:18:08.000,1,imissed,0
2026-04-24 10:18:08.000,0,opackets,1402126422
2026-04-24 10:18:08.000,0,ierrors,0
2026-04-24 10:18:08.000,0,obytes,84127583208
2026-04-24 10:18:08.000,0,oerrors,0
2026-04-24 10:18:08.000,0,ibytes,1612
2026-04-24 10:18:08.000,0,rx_nombuf,0
2026-04-24 10:18:08.000,0,ipackets,20
2026-04-24 10:18:08.000,0,imissed,0
2026-04-24 10:18:09.000,1,opackets,0
2026-04-24 10:18:09.000,1,ierrors,0
2026-04-24 10:18:09.000,1,obytes,0
2026-04-24 10:18:09.000,1,oerrors,0
2026-04-24 10:18:09.000,1,ibytes,2402
2026-04-24 10:18:09.000,1,rx_nombuf,0
2026-04-24 10:18:09.000,1,ipackets,26
2026-04-24 10:18:09.000,1,imissed,0
2026-04-24 10:18:09.000,0,opackets,1439329728
2026-04-24 10:18:09.000,0,ierrors,0
2026-04-24 10:18:09.000,0,obytes,86359781824
2026-04-24 10:18:09.000,0,oerrors,0
2026-04-24 10:18:09.000,0,ibytes,1672
2026-04-24 10:18:09.000,0,rx_nombuf,0
2026-04-24 10:18:09.000,0,ipackets,21
2026-04-24 10:18:09.000,0,imissed,0
2026-04-24 10:18:10.000,1,opackets,0
2026-04-24 10:18:10.000,1,ierrors,0
2026-04-24 10:18:10.000,1,obytes,0
2026-04-24 10:18:10.000,1,oerrors,0
2026-04-24 10:18:10.000,1,ibytes,2462
2026-04-24 10:18:10.000,1,rx_nombuf,0
2026-04-24 10:18:10.000,1,ipackets,27
2026-04-24 10:18:10.000,1,imissed,0
2026-04-24 10:18:10.000,0,opackets,1476533044
2026-04-24 10:18:10.000,0,ierrors,0
2026-04-24 10:18:10.000,0,obytes,88591980656
2026-04-24 10:18:10.000,0,oerrors,0
2026-04-24 10:18:10.000,0,ibytes,1732
2026-04-24 10:18:10.000,0,rx_nombuf,0
2026-04-24 10:18:10.000,0,ipackets,22
2026-04-24 10:18:10.000,0,imissed,0
2026-04-24 10:18:11.000,1,opackets,0
2026-04-24 10:18:11.000,1,ierrors,0
2026-04-24 10:18:11.000,1,obytes,0
2026-04-24 10:18:11.000,1,oerrors,0
2026-04-24 10:18:11.000,1,ibytes,2462
2026-04-24 10:18:11.000,1,rx_nombuf,0
2026-04-24 10:18:11.000,1,ipackets,27
2026-04-24 10:18:11.000,1,imissed,0
2026-04-24 10:18:11.000,0,opackets,1513736339
2026-04-24 10:18:11.000,0,ierrors,0
2026-04-24 10:18:11.000,0,obytes,90824178420
2026-04-24 10:18:11.000,0,oerrors,0
2026-04-24 10:18:11.000,0,ibytes,1732
2026-04-24 10:18:11.000,0,rx_nombuf,0
2026-04-24 10:18:11.000,0,ipackets,22
2026-04-24 10:18:11.000,0,imissed,0
2026-04-24 10:18:12.000,1,opackets,0
2026-04-24 10:18:12.000,1,ierrors,0
2026-04-24 10:18:12.000,1,obytes,0
2026-04-24 10:18:12.000,1,oerrors,0
2026-04-24 10:18:12.000,1,ibytes,2462
2026-04-24 10:18:12.000,1,rx_nombuf,0
2026-04-24 10:18:12.000,1,ipackets,27
2026-04-24 10:18:12.000,1,imissed,0
2026-04-24 10:18:12.000,0,opackets,1550939659
2026-04-24 10:18:12.000,0,ierrors,0
2026-04-24 10:18:12.000,0,obytes,93056377620
2026-04-24 10:18:12.000,0,oerrors,0
2026-04-24 10:18:12.000,0,ibytes,1732
2026-04-24 10:18:12.000,0,rx_nombuf,0
2026-04-24 10:18:12.000,0,ipackets,22
2026-04-24 10:18:12.000,0,imissed,0
2026-04-24 10:18:13.000,1,opackets,0
2026-04-24 10:18:13.000,1,ierrors,0
2026-04-24 10:18:13.000,1,obytes,0
2026-04-24 10:18:13.000,1,oerrors,0
2026-04-24 10:18:13.000,1,ibytes,2462
2026-04-24 10:18:13.000,1,rx_nombuf,0
2026-04-24 10:18:13.000,1,ipackets,27
2026-04-24 10:18:13.000,1,imissed,0
2026-04-24 10:18:13.000,0,opackets,1588142953
2026-04-24 10:18:13.000,0,ierrors,0
2026-04-24 10:18:13.000,0,obytes,95288575324
2026-04-24 10:18:13.000,0,oerrors,0
2026-04-24 10:18:13.000,0,ibytes,1732
2026-04-24 10:18:13.000,0,rx_nombuf,0
2026-04-24 10:18:13.000,0,ipackets,22
2026-04-24 10:18:13.000,0,imissed,0
