Time,Port,Metric,Value
2026-04-28 17:36:18.000,1,ibytes,25709856358
2026-04-28 17:36:18.000,1,opackets,0
2026-04-28 17:36:18.000,0,obytes,77284618492
2026-04-28 17:36:18.000,0,rx_nombuf,0
2026-04-28 17:36:18.000,0,imissed,0
2026-04-28 17:36:18.000,0,oerrors,0
2026-04-28 17:36:18.000,0,ierrors,0
2026-04-28 17:36:18.000,0,ipackets,27
2026-04-28 17:36:18.000,0,ibytes,2032
2026-04-28 17:36:18.000,0,opackets,1288077009
2026-04-28 17:36:19.000,1,obytes,0
2026-04-28 17:36:19.000,1,rx_nombuf,0
2026-04-28 17:36:19.000,1,imissed,0
2026-04-28 17:36:19.000,1,oerrors,0
2026-04-28 17:36:19.000,1,ierrors,0
2026-04-28 17:36:19.000,1,ipackets,440877183
2026-04-28 17:36:19.000,1,ibytes,26452631054
2026-04-28 17:36:19.000,1,opackets,0
2026-04-28 17:36:19.000,0,obytes,79516818476
2026-04-28 17:36:19.000,0,rx_nombuf,0
2026-04-28 17:36:19.000,0,imissed,0
2026-04-28 17:36:19.000,0,oerrors,0
2026-04-28 17:36:19.000,0,ierrors,0
2026-04-28 17:36:19.000,0,ipackets,28
2026-04-28 17:36:19.000,0,ibytes,2092
2026-04-28 17:36:19.000,0,opackets,1325280341
2026-04-28 17:36:20.000,1,obytes,0
2026-04-28 17:36:20.000,1,rx_nombuf,0
2026-04-28 17:36:20.000,1,imissed,0
2026-04-28 17:36:20.000,1,oerrors,0
2026-04-28 17:36:20.000,1,ierrors,0
2026-04-28 17:36:20.000,1,ipackets,453254848
2026-04-28 17:36:20.000,1,ibytes,27195290890
2026-04-28 17:36:20.000,1,opackets,0
2026-04-28 17:36:20.000,0,obytes,81749019184
2026-04-28 17:36:20.000,0,rx_nombuf,0
2026-04-28 17:36:20.000,0,imissed,0
2026-04-28 17:36:20.000,0,oerrors,0
2026-04-28 17:36:20.000,0,ierrors,0
2026-04-28 17:36:20.000,0,ipackets,28
2026-04-28 17:36:20.000,0,ibytes,2092
2026-04-28 17:36:20.000,0,opackets,1362483684
2026-04-28 17:36:21.000,1,obytes,0
2026-04-28 17:36:21.000,1,rx_nombuf,0
2026-04-28 17:36:21.000,1,imissed,0
2026-04-28 17:36:21.000,1,oerrors,0
2026-04-28 17:36:21.000,1,ierrors,0
2026-04-28 17:36:21.000,1,ipackets,465653697
2026-04-28 17:36:21.000,1,ibytes,27939222662
2026-04-28 17:36:21.000,1,opackets,0
2026-04-28 17:36:21.000,0,obytes,83981219640
2026-04-28 17:36:21.000,0,rx_nombuf,0
2026-04-28 17:36:21.000,0,imissed,0
2026-04-28 17:36:21.000,0,oerrors,0
2026-04-28 17:36:21.000,0,ierrors,0
2026-04-28 17:36:21.000,0,ipackets,28
2026-04-28 17:36:21.000,0,ibytes,2092
2026-04-28 17:36:21.000,0,opackets,1399687026
2026-04-28 17:36:22.000,1,obytes,0
2026-04-28 17:36:22.000,1,rx_nombuf,0
2026-04-28 17:36:22.000,1,imissed,0
2026-04-28 17:36:22.000,1,oerrors,0
2026-04-28 17:36:22.000,1,ierrors,0
2026-04-28 17:36:22.000,1,ipackets,478026952
2026-04-28 17:36:22.000,1,ibytes,28681618244
2026-04-28 17:36:22.000,1,opackets,0
2026-04-28 17:36:22.000,0,obytes,86213420580
2026-04-28 17:36:22.000,0,rx_nombuf,0
2026-04-28 17:36:22.000,0,imissed,0
2026-04-28 17:36:22.000,0,oerrors,0
2026-04-28 17:36:22.000,0,ierrors,0
2026-04-28 17:36:22.000,0,ipackets,29
2026-04-28 17:36:22.000,0,ibytes,2434
2026-04-28 17:36:22.000,0,opackets,1436890375
2026-04-28 17:36:23.000,1,obytes,0
2026-04-28 17:36:23.000,1,rx_nombuf,0
2026-04-28 17:36:23.000,1,imissed,0
2026-04-28 17:36:23.000,1,oerrors,0
2026-04-28 17:36:23.000,1,ierrors,0
2026-04-28 17:36:23.000,1,ipackets,490408635
2026-04-28 17:36:23.000,1,ibytes,29424519224
2026-04-28 17:36:23.000,1,opackets,0
2026-04-28 17:36:23.000,0,obytes,88445621344
2026-04-28 17:36:23.000,0,rx_nombuf,0
2026-04-28 17:36:23.000,0,imissed,0
2026-04-28 17:36:23.000,0,oerrors,0
2026-04-28 17:36:23.000,0,ierrors,0
2026-04-28 17:36:23.000,0,ipackets,29
2026-04-28 17:36:23.000,0,ibytes,2434
2026-04-28 17:36:23.000,0,opackets,1474093720
2026-04-28 17:36:24.000,1,obytes,0
2026-04-28 17:36:24.000,1,rx_nombuf,0
2026-04-28 17:36:24.000,1,imissed,0
2026-04-28 17:36:24.000,1,oerrors,0
2026-04-28 17:36:24.000,1,ierrors,0
2026-04-28 17:36:24.000,1,ipackets,502799693
2026-04-28 17:36:24.000,1,ibytes,30167980720
2026-04-28 17:36:24.000,1,opackets,0
2026-04-28 17:36:24.000,0,obytes,90677822996
2026-04-28 17:36:24.000,0,rx_nombuf,0
2026-04-28 17:36:24.000,0,imissed,0
2026-04-28 17:36:24.000,0,oerrors,0
2026-04-28 17:36:24.000,0,ierrors,0
2026-04-28 17:36:24.000,0,ipackets,29
2026-04-28 17:36:24.000,0,ibytes,2434
2026-04-28 17:36:24.000,0,opackets,1511297083
2026-04-28 17:36:25.000,1,obytes,0
2026-04-28 17:36:25.000,1,rx_nombuf,0
2026-04-28 17:36:25.000,1,imissed,0
2026-04-28 17:36:25.000,1,oerrors,0
2026-04-28 17:36:25.000,1,ierrors,0
2026-04-28 17:36:25.000,1,ipackets,515146996
2026-04-28 17:36:25.000,1,ibytes,30908820884
2026-04-28 17:36:25.000,1,opackets,0
2026-04-28 17:36:25.000,0,obytes,92910021300
2026-04-28 17:36:25.000,0,rx_nombuf,0
2026-04-28 17:36:25.000,0,imissed,0
2026-04-28 17:36:25.000,0,oerrors,0
2026-04-28 17:36:25.000,0,ierrors,0
2026-04-28 17:36:25.000,0,ipackets,29
2026-04-28 17:36:25.000,0,ibytes,2434
2026-04-28 17:36:25.000,0,opackets,1548500387
2026-04-28 17:36:26.000,1,obytes,0
2026-04-28 17:36:26.000,1,rx_nombuf,0
2026-04-28 17:36:26.000,1,imissed,0
2026-04-28 17:36:26.000,1,oerrors,0
2026-04-28 17:36:26.000,1,ierrors,0
2026-04-28 17:36:26.000,1,ipackets,527501200
2026-04-28 17:36:26.000,1,ibytes,31650073124
2026-04-28 17:36:26.000,1,opackets,0
2026-04-28 17:36:26.000,0,obytes,95142222180
2026-04-28 17:36:26.000,0,rx_nombuf,0
2026-04-28 17:36:26.000,0,imissed,0
2026-04-28 17:36:26.000,0,oerrors,0
2026-04-28 17:36:26.000,0,ierrors,0
2026-04-28 17:36:26.000,0,ipackets,29
2026-04-28 17:36:26.000,0,ibytes,2434
2026-04-28 17:36:26.000,0,opackets,1585703735
2026-04-28 17:36:27.000,1,obytes,0
2026-04-28 17:36:27.000,1,rx_nombuf,0
2026-04-28 17:36:27.000,1,imissed,0
2026-04-28 17:36:27.000,1,oerrors,0
2026-04-28 17:36:27.000,1,ierrors,0
2026-04-28 17:36:27.000,1,ipackets,539882419
2026-04-28 17:36:27.000,1,ibytes,32392946264
2026-04-28 17:36:27.000,1,opackets,0
2026-04-28 17:36:27.000,0,obytes,97374422204
2026-04-28 17:36:27.000,0,rx_nombuf,0
2026-04-28 17:36:27.000,0,imissed,0
2026-04-28 17:36:27.000,0,oerrors,0
2026-04-28 17:36:27.000,0,ierrors,0
2026-04-28 17:36:27.000,0,ipackets,30
2026-04-28 17:36:27.000,0,ibytes,2494
2026-04-28 17:36:27.000,0,opackets,1622907073
2026-04-28 17:36:28.000,1,obytes,0
2026-04-28 17:36:28.000,1,rx_nombuf,0
2026-04-28 17:36:28.000,1,imissed,0
2026-04-28 17:36:28.000,1,oerrors,0
2026-04-28 17:36:28.000,1,ierrors,0
2026-04-28 17:36:28.000,1,ipackets,552269042
2026-04-28 17:36:28.000,1,ibytes,33136143926
2026-04-28 17:36:28.000,1,opackets,0
2026-04-28 17:36:28.000,0,obytes,99606622440
2026-04-28 17:36:28.000,0,rx_nombuf,0
2026-04-28 17:36:28.000,0,imissed,0
2026-04-28 17:36:28.000,0,oerrors,0
2026-04-28 17:36:28.000,0,ierrors,0
2026-04-28 17:36:28.000,0,ipackets,32
2026-04-28 17:36:28.000,0,ibytes,2896
2026-04-28 17:36:28.000,0,opackets,1660110406
