Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:00     all    0,25    0,00    0,21    0,00    0,00   13,73    0,00    0,00    0,00   85,82
13:30:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00       2    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
13:30:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00       4    0,00    0,00    1,05    0,00    0,00   45,26    0,00    0,00    0,00   53,68
13:30:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:00       9    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
13:30:00      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:30:00      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:30:00      19    0,98    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   39,22
13:30:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:00      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:00      22    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
13:30:00      23    0,00    0,00    0,00    0,00    0,00   58,65    0,00    0,00    0,00   41,35

13:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:01     all    0,34    0,00    0,29    0,00    0,00   13,49    0,00    0,00    0,00   85,88
13:30:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       2    0,00    0,00    1,06    0,00    0,00   48,94    0,00    0,00    0,00   50,00
13:30:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:30:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01       9    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
13:30:01      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:30:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:30:01      15    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:30:01      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:30:01      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:30:01      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:30:01      19    0,00    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   37,62
13:30:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:01      22    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76
13:30:01      23    0,00    0,00    1,02    0,00    0,00   55,10    0,00    0,00    0,00   43,88

13:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:02     all    0,04    0,00    0,13    0,13    0,00   13,79    0,00    0,00    0,00   85,92
13:30:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02       2    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
13:30:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02       4    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
13:30:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:02       9    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
13:30:02      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      13    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
13:30:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:30:02      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:30:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      19    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
13:30:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:02      22    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
13:30:02      23    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16

13:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:03     all    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
13:30:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       2    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
13:30:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       4    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
13:30:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03       9    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
13:30:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      19    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
13:30:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:03      22    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
13:30:03      23    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30

13:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:04     all    0,04    0,00    0,04    0,00    0,00   13,76    0,00    0,00    0,00   86,16
13:30:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:30:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       4    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
13:30:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04       9    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
13:30:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      19    0,00    0,00    0,98    0,00    0,00   58,82    0,00    0,00    0,00   40,20
13:30:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:04      22    0,00    0,00    0,00    0,00    0,00   76,64    0,00    0,00    0,00   23,36
13:30:04      23    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00

13:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:05     all    0,08    0,00    0,25    0,00    0,00   13,34    0,00    0,00    0,00   86,33
13:30:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:30:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       4    0,00    0,00    0,00    0,00    0,00   42,70    0,00    0,00    0,00   57,30
13:30:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05       9    0,00    0,00    0,00    0,00    0,00   38,95    0,00    0,00    0,00   61,05
13:30:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:30:05      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:30:05      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:30:05      19    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
13:30:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:05      22    0,00    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   23,30
13:30:05      23    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57

13:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:06     all    0,04    0,00    0,04    0,00    0,00   13,43    0,00    0,00    0,00   86,49
13:30:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       2    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
13:30:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:30:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06       9    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
13:30:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:06      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      19    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
13:30:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:06      22    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
13:30:06      23    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58

13:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:07     all    0,08    0,00    0,00    0,08    0,00   13,45    0,00    0,00    0,00   86,38
13:30:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       2    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
13:30:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       4    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
13:30:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07       9    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
13:30:07      10    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
13:30:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      19    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
13:30:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:07      22    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
13:30:07      23    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43

13:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:08     all    0,04    0,00    0,00    0,00    0,00   13,50    0,00    0,00    0,00   86,46
13:30:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:30:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       4    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
13:30:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08       9    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
13:30:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      19    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
13:30:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:08      22    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
13:30:08      23    1,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00

13:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:09     all    0,13    0,00    0,08    0,00    0,00   13,57    0,00    0,00    0,00   86,22
13:30:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09       2    0,00    0,00    0,99    0,00    0,00   51,49    0,00    0,00    0,00   47,52
13:30:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09       4    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
13:30:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:09       9    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
13:30:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      19    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
13:30:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:09      22    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
13:30:09      23    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88

13:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:10     all    0,13    0,00    0,17    0,00    0,00   13,36    0,00    0,00    0,00   86,34
13:30:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       2    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
13:30:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       4    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
13:30:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10       9    0,00    0,00    1,06    0,00    0,00   40,43    0,00    0,00    0,00   58,51
13:30:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:30:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:30:10      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:30:10      19    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
13:30:10      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:30:10      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:30:10      22    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
13:30:10      23    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33

13:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:30:11     all    0,08    0,00    0,08    0,00    0,00   13,28    0,00    0,00    0,00   86,55
13:30:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
