Time,Port,Metric,Value
2026-04-28 13:30:23.000,1,ibytes,25647446756
2026-04-28 13:30:23.000,1,rx_nombuf,0
2026-04-28 13:30:23.000,0,ipackets,27
2026-04-28 13:30:23.000,0,ierrors,0
2026-04-28 13:30:23.000,0,opackets,1293445545
2026-04-28 13:30:23.000,0,oerrors,0
2026-04-28 13:30:23.000,0,obytes,77606730652
2026-04-28 13:30:23.000,0,imissed,0
2026-04-28 13:30:23.000,0,ibytes,3442
2026-04-28 13:30:23.000,0,rx_nombuf,0
2026-04-28 13:30:24.000,1,ipackets,439801608
2026-04-28 13:30:24.000,1,ierrors,0
2026-04-28 13:30:24.000,1,opackets,0
2026-04-28 13:30:24.000,1,oerrors,0
2026-04-28 13:30:24.000,1,obytes,0
2026-04-28 13:30:24.000,1,imissed,0
2026-04-28 13:30:24.000,1,ibytes,26388098520
2026-04-28 13:30:24.000,1,rx_nombuf,0
2026-04-28 13:30:24.000,0,ipackets,27
2026-04-28 13:30:24.000,0,ierrors,0
2026-04-28 13:30:24.000,0,opackets,1330648890
2026-04-28 13:30:24.000,0,oerrors,0
2026-04-28 13:30:24.000,0,obytes,79838931544
2026-04-28 13:30:24.000,0,imissed,0
2026-04-28 13:30:24.000,0,ibytes,3442
2026-04-28 13:30:24.000,0,rx_nombuf,0
2026-04-28 13:30:25.000,1,ipackets,452177133
2026-04-28 13:30:25.000,1,ierrors,0
2026-04-28 13:30:25.000,1,opackets,0
2026-04-28 13:30:25.000,1,oerrors,0
2026-04-28 13:30:25.000,1,obytes,0
2026-04-28 13:30:25.000,1,imissed,0
2026-04-28 13:30:25.000,1,ibytes,27130628228
2026-04-28 13:30:25.000,1,rx_nombuf,0
2026-04-28 13:30:25.000,0,ipackets,27
2026-04-28 13:30:25.000,0,ierrors,0
2026-04-28 13:30:25.000,0,opackets,1367852251
2026-04-28 13:30:25.000,0,oerrors,0
2026-04-28 13:30:25.000,0,obytes,82071133012
2026-04-28 13:30:25.000,0,imissed,0
2026-04-28 13:30:25.000,0,ibytes,3442
2026-04-28 13:30:25.000,0,rx_nombuf,0
2026-04-28 13:30:26.000,1,ipackets,464555473
2026-04-28 13:30:26.000,1,ierrors,0
2026-04-28 13:30:26.000,1,opackets,0
2026-04-28 13:30:26.000,1,oerrors,0
2026-04-28 13:30:26.000,1,obytes,0
2026-04-28 13:30:26.000,1,imissed,0
2026-04-28 13:30:26.000,1,ibytes,27873329460
2026-04-28 13:30:26.000,1,rx_nombuf,0
2026-04-28 13:30:26.000,0,ipackets,27
2026-04-28 13:30:26.000,0,ierrors,0
2026-04-28 13:30:26.000,0,opackets,1405055605
2026-04-28 13:30:26.000,0,oerrors,0
2026-04-28 13:30:26.000,0,obytes,84303334188
2026-04-28 13:30:26.000,0,imissed,0
2026-04-28 13:30:26.000,0,ibytes,3442
2026-04-28 13:30:26.000,0,rx_nombuf,0
2026-04-28 13:30:27.000,1,ipackets,476995746
2026-04-28 13:30:27.000,1,ierrors,0
2026-04-28 13:30:27.000,1,opackets,0
2026-04-28 13:30:27.000,1,oerrors,0
2026-04-28 13:30:27.000,1,obytes,0
2026-04-28 13:30:27.000,1,imissed,0
2026-04-28 13:30:27.000,1,ibytes,28619746224
2026-04-28 13:30:27.000,1,rx_nombuf,0
2026-04-28 13:30:27.000,0,ipackets,27
2026-04-28 13:30:27.000,0,ierrors,0
2026-04-28 13:30:27.000,0,opackets,1442258942
2026-04-28 13:30:27.000,0,oerrors,0
2026-04-28 13:30:27.000,0,obytes,86535534664
2026-04-28 13:30:27.000,0,imissed,0
2026-04-28 13:30:27.000,0,ibytes,3442
2026-04-28 13:30:27.000,0,rx_nombuf,0
2026-04-28 13:30:28.000,1,ipackets,489337838
2026-04-28 13:30:28.000,1,ierrors,0
2026-04-28 13:30:28.000,1,opackets,0
2026-04-28 13:30:28.000,1,oerrors,0
2026-04-28 13:30:28.000,1,obytes,0
2026-04-28 13:30:28.000,1,imissed,0
2026-04-28 13:30:28.000,1,ibytes,29360272320
2026-04-28 13:30:28.000,1,rx_nombuf,0
2026-04-28 13:30:28.000,0,ipackets,28
2026-04-28 13:30:28.000,0,ierrors,0
2026-04-28 13:30:28.000,0,opackets,1479462290
2026-04-28 13:30:28.000,0,oerrors,0
2026-04-28 13:30:28.000,0,obytes,88767735544
2026-04-28 13:30:28.000,0,imissed,0
2026-04-28 13:30:28.000,0,ibytes,3502
2026-04-28 13:30:28.000,0,rx_nombuf,0
2026-04-28 13:30:29.000,1,ipackets,501667496
2026-04-28 13:30:29.000,1,ierrors,0
2026-04-28 13:30:29.000,1,opackets,0
2026-04-28 13:30:29.000,1,oerrors,0
2026-04-28 13:30:29.000,1,obytes,0
2026-04-28 13:30:29.000,1,imissed,0
2026-04-28 13:30:29.000,1,ibytes,30100049944
2026-04-28 13:30:29.000,1,rx_nombuf,0
2026-04-28 13:30:29.000,0,ipackets,29
2026-04-28 13:30:29.000,0,ierrors,0
2026-04-28 13:30:29.000,0,opackets,1516665652
2026-04-28 13:30:29.000,0,oerrors,0
2026-04-28 13:30:29.000,0,obytes,90999936944
2026-04-28 13:30:29.000,0,imissed,0
2026-04-28 13:30:29.000,0,ibytes,3562
2026-04-28 13:30:29.000,0,rx_nombuf,0
2026-04-28 13:30:30.000,1,ipackets,513963649
2026-04-28 13:30:30.000,1,ierrors,0
2026-04-28 13:30:30.000,1,opackets,0
2026-04-28 13:30:30.000,1,oerrors,0
2026-04-28 13:30:30.000,1,obytes,0
2026-04-28 13:30:30.000,1,imissed,0
2026-04-28 13:30:30.000,1,ibytes,30837819060
2026-04-28 13:30:30.000,1,rx_nombuf,0
2026-04-28 13:30:30.000,0,ipackets,30
2026-04-28 13:30:30.000,0,ierrors,0
2026-04-28 13:30:30.000,0,opackets,1553869005
2026-04-28 13:30:30.000,0,oerrors,0
2026-04-28 13:30:30.000,0,obytes,93232138380
2026-04-28 13:30:30.000,0,imissed,0
2026-04-28 13:30:30.000,0,ibytes,3622
2026-04-28 13:30:30.000,0,rx_nombuf,0
2026-04-28 13:30:31.000,1,ipackets,526299203
2026-04-28 13:30:31.000,1,ierrors,0
2026-04-28 13:30:31.000,1,opackets,0
2026-04-28 13:30:31.000,1,oerrors,0
2026-04-28 13:30:31.000,1,obytes,0
2026-04-28 13:30:31.000,1,imissed,0
2026-04-28 13:30:31.000,1,ibytes,31577954220
2026-04-28 13:30:31.000,1,rx_nombuf,0
2026-04-28 13:30:31.000,0,ipackets,31
2026-04-28 13:30:31.000,0,ierrors,0
2026-04-28 13:30:31.000,0,opackets,1591072342
2026-04-28 13:30:31.000,0,oerrors,0
2026-04-28 13:30:31.000,0,obytes,95464338408
2026-04-28 13:30:31.000,0,imissed,0
2026-04-28 13:30:31.000,0,ibytes,3682
2026-04-28 13:30:31.000,0,rx_nombuf,0
