Time,Port,Metric,Value
2026-04-28 03:21:35.000,0,opackets,1289097285
2026-04-28 03:21:35.000,0,oerrors,0
2026-04-28 03:21:35.000,0,ipackets,28
2026-04-28 03:21:35.000,0,obytes,77345835180
2026-04-28 03:21:35.000,0,ierrors,0
2026-04-28 03:21:36.000,1,ibytes,6056
2026-04-28 03:21:36.000,1,imissed,0
2026-04-28 03:21:36.000,1,rx_nombuf,0
2026-04-28 03:21:36.000,1,opackets,0
2026-04-28 03:21:36.000,1,oerrors,0
2026-04-28 03:21:36.000,1,ipackets,32
2026-04-28 03:21:36.000,1,obytes,0
2026-04-28 03:21:36.000,1,ierrors,0
2026-04-28 03:21:36.000,0,ibytes,5446
2026-04-28 03:21:36.000,0,imissed,0
2026-04-28 03:21:36.000,0,rx_nombuf,0
2026-04-28 03:21:36.000,0,opackets,1326300629
2026-04-28 03:21:36.000,0,oerrors,0
2026-04-28 03:21:36.000,0,ipackets,29
2026-04-28 03:21:36.000,0,obytes,79578035692
2026-04-28 03:21:36.000,0,ierrors,0
2026-04-28 03:21:37.000,1,ibytes,6458
2026-04-28 03:21:37.000,1,imissed,0
2026-04-28 03:21:37.000,1,rx_nombuf,0
2026-04-28 03:21:37.000,1,opackets,0
2026-04-28 03:21:37.000,1,oerrors,0
2026-04-28 03:21:37.000,1,ipackets,34
2026-04-28 03:21:37.000,1,obytes,0
2026-04-28 03:21:37.000,1,ierrors,0
2026-04-28 03:21:37.000,0,ibytes,5848
2026-04-28 03:21:37.000,0,imissed,0
2026-04-28 03:21:37.000,0,rx_nombuf,0
2026-04-28 03:21:37.000,0,opackets,1363503961
2026-04-28 03:21:37.000,0,oerrors,0
2026-04-28 03:21:37.000,0,ipackets,31
2026-04-28 03:21:37.000,0,obytes,81810235804
2026-04-28 03:21:37.000,0,ierrors,0
2026-04-28 03:21:38.000,1,ibytes,6518
2026-04-28 03:21:38.000,1,imissed,0
2026-04-28 03:21:38.000,1,rx_nombuf,0
2026-04-28 03:21:38.000,1,opackets,0
2026-04-28 03:21:38.000,1,oerrors,0
2026-04-28 03:21:38.000,1,ipackets,35
2026-04-28 03:21:38.000,1,obytes,0
2026-04-28 03:21:38.000,1,ierrors,0
2026-04-28 03:21:38.000,0,ibytes,5908
2026-04-28 03:21:38.000,0,imissed,0
2026-04-28 03:21:38.000,0,rx_nombuf,0
2026-04-28 03:21:38.000,0,opackets,1400707303
2026-04-28 03:21:38.000,0,oerrors,0
2026-04-28 03:21:38.000,0,ipackets,32
2026-04-28 03:21:38.000,0,obytes,84042436260
2026-04-28 03:21:38.000,0,ierrors,0
2026-04-28 03:21:39.000,1,ibytes,6578
2026-04-28 03:21:39.000,1,imissed,0
2026-04-28 03:21:39.000,1,rx_nombuf,0
2026-04-28 03:21:39.000,1,opackets,0
2026-04-28 03:21:39.000,1,oerrors,0
2026-04-28 03:21:39.000,1,ipackets,36
2026-04-28 03:21:39.000,1,obytes,0
2026-04-28 03:21:39.000,1,ierrors,0
2026-04-28 03:21:39.000,0,ibytes,5968
2026-04-28 03:21:39.000,0,imissed,0
2026-04-28 03:21:39.000,0,rx_nombuf,0
2026-04-28 03:21:39.000,0,opackets,1437910649
2026-04-28 03:21:39.000,0,oerrors,0
2026-04-28 03:21:39.000,0,ipackets,33
2026-04-28 03:21:39.000,0,obytes,86274637084
2026-04-28 03:21:39.000,0,ierrors,0
2026-04-28 03:21:40.000,1,ibytes,6578
2026-04-28 03:21:40.000,1,imissed,0
2026-04-28 03:21:40.000,1,rx_nombuf,0
2026-04-28 03:21:40.000,1,opackets,0
2026-04-28 03:21:40.000,1,oerrors,0
2026-04-28 03:21:40.000,1,ipackets,36
2026-04-28 03:21:40.000,1,obytes,0
2026-04-28 03:21:40.000,1,ierrors,0
2026-04-28 03:21:40.000,0,ibytes,5968
2026-04-28 03:21:40.000,0,imissed,0
2026-04-28 03:21:40.000,0,rx_nombuf,0
2026-04-28 03:21:40.000,0,opackets,1475113987
2026-04-28 03:21:40.000,0,oerrors,0
2026-04-28 03:21:40.000,0,ipackets,33
2026-04-28 03:21:40.000,0,obytes,88506837236
2026-04-28 03:21:40.000,0,ierrors,0
2026-04-28 03:21:41.000,1,ibytes,6578
2026-04-28 03:21:41.000,1,imissed,0
2026-04-28 03:21:41.000,1,rx_nombuf,0
2026-04-28 03:21:41.000,1,opackets,0
2026-04-28 03:21:41.000,1,oerrors,0
2026-04-28 03:21:41.000,1,ipackets,36
2026-04-28 03:21:41.000,1,obytes,0
2026-04-28 03:21:41.000,1,ierrors,0
2026-04-28 03:21:41.000,0,ibytes,5968
2026-04-28 03:21:41.000,0,imissed,0
2026-04-28 03:21:41.000,0,rx_nombuf,0
2026-04-28 03:21:41.000,0,opackets,1512317327
2026-04-28 03:21:41.000,0,oerrors,0
2026-04-28 03:21:41.000,0,ipackets,33
2026-04-28 03:21:41.000,0,obytes,90739037636
2026-04-28 03:21:41.000,0,ierrors,0
2026-04-28 03:21:42.000,1,ibytes,6578
2026-04-28 03:21:42.000,1,imissed,0
2026-04-28 03:21:42.000,1,rx_nombuf,0
2026-04-28 03:21:42.000,1,opackets,0
2026-04-28 03:21:42.000,1,oerrors,0
2026-04-28 03:21:42.000,1,ipackets,36
2026-04-28 03:21:42.000,1,obytes,0
2026-04-28 03:21:42.000,1,ierrors,0
2026-04-28 03:21:42.000,0,ibytes,5968
2026-04-28 03:21:42.000,0,imissed,0
2026-04-28 03:21:42.000,0,rx_nombuf,0
2026-04-28 03:21:42.000,0,opackets,1549520666
2026-04-28 03:21:42.000,0,oerrors,0
2026-04-28 03:21:42.000,0,ipackets,33
2026-04-28 03:21:42.000,0,obytes,92971238104
2026-04-28 03:21:42.000,0,ierrors,0
2026-04-28 03:21:43.000,1,ibytes,6578
2026-04-28 03:21:43.000,1,imissed,0
2026-04-28 03:21:43.000,1,rx_nombuf,0
2026-04-28 03:21:43.000,1,opackets,0
2026-04-28 03:21:43.000,1,oerrors,0
2026-04-28 03:21:43.000,1,ipackets,36
2026-04-28 03:21:43.000,1,obytes,0
2026-04-28 03:21:43.000,1,ierrors,0
2026-04-28 03:21:43.000,0,ibytes,5968
2026-04-28 03:21:43.000,0,imissed,0
2026-04-28 03:21:43.000,0,rx_nombuf,0
2026-04-28 03:21:43.000,0,opackets,1586724007
2026-04-28 03:21:43.000,0,oerrors,0
2026-04-28 03:21:43.000,0,ipackets,33
2026-04-28 03:21:43.000,0,obytes,95203438564
2026-04-28 03:21:43.000,0,ierrors,0
2026-04-28 03:21:44.000,1,ibytes,6578
2026-04-28 03:21:44.000,1,imissed,0
2026-04-28 03:21:44.000,1,rx_nombuf,0
2026-04-28 03:21:44.000,1,opackets,0
2026-04-28 03:21:44.000,1,oerrors,0
2026-04-28 03:21:44.000,1,ipackets,36
2026-04-28 03:21:44.000,1,obytes,0
2026-04-28 03:21:44.000,1,ierrors,0
2026-04-28 03:21:44.000,0,ibytes,5968
2026-04-28 03:21:44.000,0,imissed,0
2026-04-28 03:21:44.000,0,rx_nombuf,0
2026-04-28 03:21:44.000,0,opackets,1623927356
2026-04-28 03:21:44.000,0,oerrors,0
2026-04-28 03:21:44.000,0,ipackets,33
2026-04-28 03:21:44.000,0,obytes,97435639504
2026-04-28 03:21:44.000,0,ierrors,0
2026-04-28 03:21:45.000,1,ibytes,6578
2026-04-28 03:21:45.000,1,imissed,0
2026-04-28 03:21:45.000,1,rx_nombuf,0
2026-04-28 03:21:45.000,1,opackets,0
2026-04-28 03:21:45.000,1,oerrors,0
2026-04-28 03:21:45.000,1,ipackets,36
2026-04-28 03:21:45.000,1,obytes,0
2026-04-28 03:21:45.000,1,ierrors,0
2026-04-28 03:21:45.000,0,ibytes,5968
2026-04-28 03:21:45.000,0,imissed,0
2026-04-28 03:21:45.000,0,rx_nombuf,0
2026-04-28 03:21:45.000,0,opackets,1661130706
2026-04-28 03:21:45.000,0,oerrors,0
2026-04-28 03:21:45.000,0,ipackets,33
2026-04-28 03:21:45.000,0,obytes,99667840504
2026-04-28 03:21:45.000,0,ierrors,0
2026-04-28 03:21:46.000,1,ibytes,6578
2026-04-28 03:21:46.000,1,imissed,0
2026-04-28 03:21:46.000,1,rx_nombuf,0
2026-04-28 03:21:46.000,1,opackets,0
2026-04-28 03:21:46.000,1,oerrors,0
2026-04-28 03:21:46.000,1,ipackets,36
2026-04-28 03:21:46.000,1,obytes,0
2026-04-28 03:21:46.000,1,ierrors,0
2026-04-28 03:21:46.000,0,ibytes,5968
2026-04-28 03:21:46.000,0,imissed,0
2026-04-28 03:21:46.000,0,rx_nombuf,0
2026-04-28 03:21:46.000,0,opackets,1698334028
2026-04-28 03:21:46.000,0,oerrors,0
2026-04-28 03:21:46.000,0,ipackets,33
2026-04-28 03:21:46.000,0,obytes,101900039760
2026-04-28 03:21:46.000,0,ierrors,0
2026-04-28 03:21:47.000,1,ibytes,6971
2026-04-28 03:21:47.000,1,imissed,0
2026-04-28 03:21:47.000,1,rx_nombuf,0
2026-04-28 03:21:47.000,1,opackets,0
2026-04-28 03:21:47.000,1,oerrors,0
2026-04-28 03:21:47.000,1,ipackets,38
2026-04-28 03:21:47.000,1,obytes,0
2026-04-28 03:21:47.000,1,ierrors,0
2026-04-28 03:21:47.000,0,ibytes,6361
2026-04-28 03:21:47.000,0,imissed,0
2026-04-28 03:21:47.000,0,rx_nombuf,0
2026-04-28 03:21:47.000,0,opackets,1735537369
2026-04-28 03:21:47.000,0,oerrors,0
2026-04-28 03:21:47.000,0,ipackets,35
2026-04-28 03:21:47.000,0,obytes,104132240220
2026-04-28 03:21:47.000,0,ierrors,0
2026-04-28 03:21:48.000,1,ibytes,7364
2026-04-28 03:21:48.000,1,imissed,0
2026-04-28 03:21:48.000,1,rx_nombuf,0
2026-04-28 03:21:48.000,1,opackets,0
2026-04-28 03:21:48.000,1,oerrors,0
2026-04-28 03:21:48.000,1,ipackets,40
2026-04-28 03:21:48.000,1,obytes,0
2026-04-28 03:21:48.000,1,ierrors,0
2026-04-28 03:21:48.000,0,ibytes,6754
2026-04-28 03:21:48.000,0,imissed,0
2026-04-28 03:21:48.000,0,rx_nombuf,0
2026-04-28 03:21:48.000,0,opackets,1772740708
2026-04-28 03:21:48.000,0,oerrors,0
2026-04-28 03:21:48.000,0,ipackets,37
2026-04-28 03:21:48.000,0,obytes,106364440560
2026-04-28 03:21:48.000,0,ierrors,0
2026-04-28 03:21:49.000,1,ibytes,7424
2026-04-28 03:21:49.000,1,imissed,0
2026-04-28 03:21:49.000,1,rx_nombuf,0
2026-04-28 03:21:49.000,1,opackets,0
2026-04-28 03:21:49.000,1,oerrors,0
2026-04-28 03:21:49.000,1,ipackets,41
2026-04-28 03:21:49.000,1,obytes,0
2026-04-28 03:21:49.000,1,ierrors,0
2026-04-28 03:21:49.000,0,ibytes,6814
2026-04-28 03:21:49.000,0,imissed,0
2026-04-28 03:21:49.000,0,rx_nombuf,0
2026-04-28 03:21:49.000,0,opackets,1809944051
2026-04-28 03:21:49.000,0,oerrors,0
2026-04-28 03:21:49.000,0,ipackets,38
2026-04-28 03:21:49.000,0,obytes,108596641204
2026-04-28 03:21:49.000,0,ierrors,0
2026-04-28 03:21:50.000,1,ibytes,8492
2026-04-28 03:21:50.000,1,imissed,0
2026-04-28 03:21:50.000,1,rx_nombuf,0
2026-04-28 03:21:50.000,1,opackets,0
2026-04-28 03:21:50.000,1,oerrors,0
2026-04-28 03:21:50.000,1,ipackets,45
2026-04-28 03:21:50.000,1,obytes,0
2026-04-28 03:21:50.000,1,ierrors,0
2026-04-28 03:21:50.000,0,ibytes,7882
2026-04-28 03:21:50.000,0,imissed,0
2026-04-28 03:21:50.000,0,rx_nombuf,0
2026-04-28 03:21:50.000,0,opackets,1847147393
2026-04-28 03:21:50.000,0,oerrors,0
2026-04-28 03:21:50.000,0,ipackets,42
2026-04-28 03:21:50.000,0,obytes,110828841660
2026-04-28 03:21:50.000,0,ierrors,0
2026-04-28 03:21:51.000,1,ibytes,8552
2026-04-28 03:21:51.000,1,imissed,0
2026-04-28 03:21:51.000,1,rx_nombuf,0
2026-04-28 03:21:51.000,1,opackets,0
2026-04-28 03:21:51.000,1,oerrors,0
2026-04-28 03:21:51.000,1,ipackets,46
2026-04-28 03:21:51.000,1,obytes,0
2026-04-28 03:21:51.000,1,ierrors,0
2026-04-28 03:21:51.000,0,ibytes,7942
2026-04-28 03:21:51.000,0,imissed,0
2026-04-28 03:21:51.000,0,rx_nombuf,0
2026-04-28 03:21:51.000,0,opackets,1884350734
2026-04-28 03:21:51.000,0,oerrors,0
2026-04-28 03:21:51.000,0,ipackets,43
2026-04-28 03:21:51.000,0,obytes,113061042120
2026-04-28 03:21:51.000,0,ierrors,0
2026-04-28 03:21:52.000,1,ibytes,8612
2026-04-28 03:21:52.000,1,imissed,0
2026-04-28 03:21:52.000,1,rx_nombuf,0
2026-04-28 03:21:52.000,1,opackets,0
2026-04-28 03:21:52.000,1,oerrors,0
2026-04-28 03:21:52.000,1,ipackets,47
2026-04-28 03:21:52.000,1,obytes,0
2026-04-28 03:21:52.000,1,ierrors,0
2026-04-28 03:21:52.000,0,ibytes,8002
2026-04-28 03:21:52.000,0,imissed,0
2026-04-28 03:21:52.000,0,rx_nombuf,0
2026-04-28 03:21:52.000,0,opackets,1921554079
2026-04-28 03:21:52.000,0,oerrors,0
2026-04-28 03:21:52.000,0,ipackets,44
2026-04-28 03:21:52.000,0,obytes,115293242820
2026-04-28 03:21:52.000,0,ierrors,0
2026-04-28 03:21:53.000,1,ibytes,8612
2026-04-28 03:21:53.000,1,imissed,0
2026-04-28 03:21:53.000,1,rx_nombuf,0
2026-04-28 03:21:53.000,1,opackets,0
2026-04-28 03:21:53.000,1,oerrors,0
2026-04-28 03:21:53.000,1,ipackets,47
2026-04-28 03:21:53.000,1,obytes,0
2026-04-28 03:21:53.000,1,ierrors,0
2026-04-28 03:21:53.000,0,ibytes,8002
2026-04-28 03:21:53.000,0,imissed,0
2026-04-28 03:21:53.000,0,rx_nombuf,0
2026-04-28 03:21:53.000,0,opackets,1958757418
2026-04-28 03:21:53.000,0,oerrors,0
2026-04-28 03:21:53.000,0,ipackets,44
2026-04-28 03:21:53.000,0,obytes,117525443160
2026-04-28 03:21:53.000,0,ierrors,0
2026-04-28 03:21:54.000,1,ibytes,8945
2026-04-28 03:21:54.000,1,imissed,0
2026-04-28 03:21:54.000,1,rx_nombuf,0
2026-04-28 03:21:54.000,1,opackets,0
2026-04-28 03:21:54.000,1,oerrors,0
2026-04-28 03:21:54.000,1,ipackets,48
2026-04-28 03:21:54.000,1,obytes,0
2026-04-28 03:21:54.000,1,ierrors,0
2026-04-28 03:21:54.000,0,ibytes,8335
2026-04-28 03:21:54.000,0,imissed,0
2026-04-28 03:21:54.000,0,rx_nombuf,0
2026-04-28 03:21:54.000,0,opackets,1995960787
2026-04-28 03:21:54.000,0,oerrors,0
2026-04-28 03:21:54.000,0,ipackets,45
2026-04-28 03:21:54.000,0,obytes,119757645300
2026-04-28 03:21:54.000,0,ierrors,0
2026-04-28 03:21:55.000,1,ibytes,9278
2026-04-28 03:21:55.000,1,imissed,0
2026-04-28 03:21:55.000,1,rx_nombuf,0
2026-04-28 03:21:55.000,1,opackets,0
2026-04-28 03:21:55.000,1,oerrors,0
2026-04-28 03:21:55.000,1,ipackets,49
2026-04-28 03:21:55.000,1,obytes,0
2026-04-28 03:21:55.000,1,ierrors,0
2026-04-28 03:21:55.000,0,ibytes,8668
2026-04-28 03:21:55.000,0,imissed,0
2026-04-28 03:21:55.000,0,rx_nombuf,0
2026-04-28 03:21:55.000,0,opackets,2033164101
2026-04-28 03:21:55.000,0,oerrors,0
2026-04-28 03:21:55.000,0,ipackets,46
2026-04-28 03:21:55.000,0,obytes,121989844140
2026-04-28 03:21:55.000,0,ierrors,0
2026-04-28 03:21:56.000,1,ibytes,9278
2026-04-28 03:21:56.000,1,imissed,0
2026-04-28 03:21:56.000,1,rx_nombuf,0
2026-04-28 03:21:56.000,1,opackets,0
2026-04-28 03:21:56.000,1,oerrors,0
2026-04-28 03:21:56.000,1,ipackets,49
2026-04-28 03:21:56.000,1,obytes,0
2026-04-28 03:21:56.000,1,ierrors,0
2026-04-28 03:21:56.000,0,ibytes,8668
2026-04-28 03:21:56.000,0,imissed,0
2026-04-28 03:21:56.000,0,rx_nombuf,0
2026-04-28 03:21:56.000,0,opackets,2070367446
2026-04-28 03:21:56.000,0,oerrors,0
2026-04-28 03:21:56.000,0,ipackets,46
2026-04-28 03:21:56.000,0,obytes,124222044840
2026-04-28 03:21:56.000,0,ierrors,0
2026-04-28 03:21:57.000,1,ibytes,9278
2026-04-28 03:21:57.000,1,imissed,0
2026-04-28 03:21:57.000,1,rx_nombuf,0
2026-04-28 03:21:57.000,1,opackets,0
2026-04-28 03:21:57.000,1,oerrors,0
2026-04-28 03:21:57.000,1,ipackets,49
2026-04-28 03:21:57.000,1,obytes,0
2026-04-28 03:21:57.000,1,ierrors,0
2026-04-28 03:21:57.000,0,ibytes,8668
2026-04-28 03:21:57.000,0,imissed,0
2026-04-28 03:21:57.000,0,rx_nombuf,0
2026-04-28 03:21:57.000,0,opackets,2107570783
2026-04-28 03:21:57.000,0,oerrors,0
2026-04-28 03:21:57.000,0,ipackets,46
2026-04-28 03:21:57.000,0,obytes,126454245060
2026-04-28 03:21:57.000,0,ierrors,0
2026-04-28 03:21:58.000,1,ibytes,9278
2026-04-28 03:21:58.000,1,imissed,0
2026-04-28 03:21:58.000,1,rx_nombuf,0
2026-04-28 03:21:58.000,1,opackets,0
2026-04-28 03:21:58.000,1,oerrors,0
2026-04-28 03:21:58.000,1,ipackets,49
2026-04-28 03:21:58.000,1,obytes,0
2026-04-28 03:21:58.000,1,ierrors,0
2026-04-28 03:21:58.000,0,ibytes,8668
2026-04-28 03:21:58.000,0,imissed,0
2026-04-28 03:21:58.000,0,rx_nombuf,0
2026-04-28 03:21:58.000,0,opackets,2144774120
2026-04-28 03:21:58.000,0,oerrors,0
2026-04-28 03:21:58.000,0,ipackets,46
2026-04-28 03:21:58.000,0,obytes,128686445344
2026-04-28 03:21:58.000,0,ierrors,0
2026-04-28 03:21:59.000,1,ibytes,9550
2026-04-28 03:21:59.000,1,imissed,0
2026-04-28 03:21:59.000,1,rx_nombuf,0
2026-04-28 03:21:59.000,1,opackets,0
2026-04-28 03:21:59.000,1,oerrors,0
2026-04-28 03:21:59.000,1,ipackets,50
2026-04-28 03:21:59.000,1,obytes,0
2026-04-28 03:21:59.000,1,ierrors,0
2026-04-28 03:21:59.000,0,ibytes,8668
2026-04-28 03:21:59.000,0,imissed,0
2026-04-28 03:21:59.000,0,rx_nombuf,0
2026-04-28 03:21:59.000,0,opackets,2181977470
2026-04-28 03:21:59.000,0,oerrors,0
2026-04-28 03:21:59.000,0,ipackets,46
2026-04-28 03:21:59.000,0,obytes,130918646216
2026-04-28 03:21:59.000,0,ierrors,0
2026-04-28 03:22:00.000,1,ibytes,9730
2026-04-28 03:22:00.000,1,imissed,0
2026-04-28 03:22:00.000,1,rx_nombuf,0
2026-04-28 03:22:00.000,1,opackets,0
2026-04-28 03:22:00.000,1,oerrors,0
2026-04-28 03:22:00.000,1,ipackets,53
2026-04-28 03:22:00.000,1,obytes,0
2026-04-28 03:22:00.000,1,ierrors,0
2026-04-28 03:22:00.000,0,ibytes,8848
2026-04-28 03:22:00.000,0,imissed,0
2026-04-28 03:22:00.000,0,rx_nombuf,0
2026-04-28 03:22:00.000,0,opackets,2219180808
2026-04-28 03:22:00.000,0,oerrors,0
2026-04-28 03:22:00.000,0,ipackets,49
2026-04-28 03:22:00.000,0,obytes,133150846624
2026-04-28 03:22:00.000,0,ierrors,0
2026-04-28 03:22:01.000,1,ibytes,9790
2026-04-28 03:22:01.000,1,imissed,0
2026-04-28 03:22:01.000,1,rx_nombuf,0
2026-04-28 03:22:01.000,1,opackets,0
2026-04-28 03:22:01.000,1,oerrors,0
2026-04-28 03:22:01.000,1,ipackets,54
2026-04-28 03:22:01.000,1,obytes,0
2026-04-28 03:22:01.000,1,ierrors,0
2026-04-28 03:22:01.000,0,ibytes,9174
2026-04-28 03:22:01.000,0,imissed,0
2026-04-28 03:22:01.000,0,rx_nombuf,0
2026-04-28 03:22:01.000,0,opackets,2256384161
2026-04-28 03:22:01.000,0,oerrors,0
2026-04-28 03:22:01.000,0,ipackets,51
2026-04-28 03:22:01.000,0,obytes,135383047804
2026-04-28 03:22:01.000,0,ierrors,0
2026-04-28 03:22:02.000,1,ibytes,9850
2026-04-28 03:22:02.000,1,imissed,0
2026-04-28 03:22:02.000,1,rx_nombuf,0
2026-04-28 03:22:02.000,1,opackets,0
2026-04-28 03:22:02.000,1,oerrors,0
2026-04-28 03:22:02.000,1,ipackets,55
2026-04-28 03:22:02.000,1,obytes,0
2026-04-28 03:22:02.000,1,ierrors,0
2026-04-28 03:22:02.000,0,ibytes,9234
2026-04-28 03:22:02.000,0,imissed,0
2026-04-28 03:22:02.000,0,rx_nombuf,0
2026-04-28 03:22:02.000,0,opackets,2293587486
2026-04-28 03:22:02.000,0,oerrors,0
2026-04-28 03:22:02.000,0,ipackets,52
2026-04-28 03:22:02.000,0,obytes,137615247304
2026-04-28 03:22:02.000,0,ierrors,0
2026-04-28 03:22:03.000,1,ibytes,10576
2026-04-28 03:22:03.000,1,imissed,0
2026-04-28 03:22:03.000,1,rx_nombuf,0
2026-04-28 03:22:03.000,1,opackets,0
2026-04-28 03:22:03.000,1,oerrors,0
2026-04-28 03:22:03.000,1,ipackets,58
2026-04-28 03:22:03.000,1,obytes,0
2026-04-28 03:22:03.000,1,ierrors,0
2026-04-28 03:22:03.000,0,ibytes,9960
2026-04-28 03:22:03.000,0,imissed,0
2026-04-28 03:22:03.000,0,rx_nombuf,0
2026-04-28 03:22:03.000,0,opackets,2330790830
2026-04-28 03:22:03.000,0,oerrors,0
2026-04-28 03:22:03.000,0,ipackets,55
2026-04-28 03:22:03.000,0,obytes,139847447880
2026-04-28 03:22:03.000,0,ierrors,0
2026-04-28 03:22:04.000,1,ibytes,10636
2026-04-28 03:22:04.000,1,imissed,0
2026-04-28 03:22:04.000,1,rx_nombuf,0
2026-04-28 03:22:04.000,1,opackets,0
2026-04-28 03:22:04.000,1,oerrors,0
2026-04-28 03:22:04.000,1,ipackets,59
2026-04-28 03:22:04.000,1,obytes,0
2026-04-28 03:22:04.000,1,ierrors,0
2026-04-28 03:22:04.000,0,ibytes,10020
2026-04-28 03:22:04.000,0,imissed,0
2026-04-28 03:22:04.000,0,rx_nombuf,0
2026-04-28 03:22:04.000,0,opackets,2367994169
2026-04-28 03:22:04.000,0,oerrors,0
2026-04-28 03:22:04.000,0,ipackets,56
2026-04-28 03:22:04.000,0,obytes,142079648156
2026-04-28 03:22:04.000,0,ierrors,0
2026-04-28 03:22:05.000,1,ibytes,10696
2026-04-28 03:22:05.000,1,imissed,0
2026-04-28 03:22:05.000,1,rx_nombuf,0
2026-04-28 03:22:05.000,1,opackets,0
2026-04-28 03:22:05.000,1,oerrors,0
2026-04-28 03:22:05.000,1,ipackets,60
2026-04-28 03:22:05.000,1,obytes,0
2026-04-28 03:22:05.000,1,ierrors,0
2026-04-28 03:22:05.000,0,ibytes,10080
2026-04-28 03:22:05.000,0,imissed,0
2026-04-28 03:22:05.000,0,rx_nombuf,0
2026-04-28 03:22:05.000,0,opackets,2405197507
2026-04-28 03:22:05.000,0,oerrors,0
2026-04-28 03:22:05.000,0,ipackets,57
2026-04-28 03:22:05.000,0,obytes,144311848564
2026-04-28 03:22:05.000,0,ierrors,0
