Time,Port,Metric,Value
2026-04-28 17:31:23.000,0,rx_nombuf,0
2026-04-28 17:31:23.000,0,ipackets,24
2026-04-28 17:31:23.000,0,ierrors,0
2026-04-28 17:31:23.000,0,opackets,1315332991
2026-04-28 17:31:24.000,1,oerrors,0
2026-04-28 17:31:24.000,1,ibytes,2522
2026-04-28 17:31:24.000,1,imissed,0
2026-04-28 17:31:24.000,1,obytes,0
2026-04-28 17:31:24.000,1,rx_nombuf,0
2026-04-28 17:31:24.000,1,ipackets,28
2026-04-28 17:31:24.000,1,ierrors,0
2026-04-28 17:31:24.000,1,opackets,0
2026-04-28 17:31:24.000,0,oerrors,0
2026-04-28 17:31:24.000,0,ibytes,1852
2026-04-28 17:31:24.000,0,imissed,0
2026-04-28 17:31:24.000,0,obytes,81152175720
2026-04-28 17:31:24.000,0,rx_nombuf,0
2026-04-28 17:31:24.000,0,ipackets,24
2026-04-28 17:31:24.000,0,ierrors,0
2026-04-28 17:31:24.000,0,opackets,1352536294
