Time,Port,Metric,Value
2026-04-24 19:32:24.000,0,oerrors,0
2026-04-24 19:32:24.000,0,opackets,1312227747
2026-04-24 19:32:24.000,0,ibytes,4276
2026-04-24 19:32:24.000,0,ierrors,0
2026-04-24 19:32:25.000,1,obytes,0
2026-04-24 19:32:25.000,1,imissed,0
2026-04-24 19:32:25.000,1,rx_nombuf,0
2026-04-24 19:32:25.000,1,ipackets,32
2026-04-24 19:32:25.000,1,oerrors,0
2026-04-24 19:32:25.000,1,opackets,0
2026-04-24 19:32:25.000,1,ibytes,4946
2026-04-24 19:32:25.000,1,ierrors,0
2026-04-24 19:32:25.000,0,obytes,80965863056
2026-04-24 19:32:25.000,0,imissed,0
2026-04-24 19:32:25.000,0,rx_nombuf,0
2026-04-24 19:32:25.000,0,ipackets,29
2026-04-24 19:32:25.000,0,oerrors,0
2026-04-24 19:32:25.000,0,opackets,1349431084
2026-04-24 19:32:25.000,0,ibytes,4336
2026-04-24 19:32:25.000,0,ierrors,0
2026-04-24 19:32:26.000,1,obytes,0
2026-04-24 19:32:26.000,1,imissed,0
2026-04-24 19:32:26.000,1,rx_nombuf,0
2026-04-24 19:32:26.000,1,ipackets,33
2026-04-24 19:32:26.000,1,oerrors,0
2026-04-24 19:32:26.000,1,opackets,0
2026-04-24 19:32:26.000,1,ibytes,5006
2026-04-24 19:32:26.000,1,ierrors,0
2026-04-24 19:32:26.000,0,obytes,83198063880
2026-04-24 19:32:26.000,0,imissed,0
2026-04-24 19:32:26.000,0,rx_nombuf,0
2026-04-24 19:32:26.000,0,ipackets,30
2026-04-24 19:32:26.000,0,oerrors,0
2026-04-24 19:32:26.000,0,opackets,1386634430
2026-04-24 19:32:26.000,0,ibytes,4396
2026-04-24 19:32:26.000,0,ierrors,0
2026-04-24 19:32:27.000,1,obytes,0
2026-04-24 19:32:27.000,1,imissed,0
2026-04-24 19:32:27.000,1,rx_nombuf,0
2026-04-24 19:32:27.000,1,ipackets,34
2026-04-24 19:32:27.000,1,oerrors,0
2026-04-24 19:32:27.000,1,opackets,0
2026-04-24 19:32:27.000,1,ibytes,5066
2026-04-24 19:32:27.000,1,ierrors,0
2026-04-24 19:32:27.000,0,obytes,85430263744
2026-04-24 19:32:27.000,0,imissed,0
2026-04-24 19:32:27.000,0,rx_nombuf,0
2026-04-24 19:32:27.000,0,ipackets,31
2026-04-24 19:32:27.000,0,oerrors,0
2026-04-24 19:32:27.000,0,opackets,1423837760
2026-04-24 19:32:27.000,0,ibytes,4456
2026-04-24 19:32:27.000,0,ierrors,0
2026-04-24 19:32:28.000,1,obytes,0
2026-04-24 19:32:28.000,1,imissed,0
2026-04-24 19:32:28.000,1,rx_nombuf,0
2026-04-24 19:32:28.000,1,ipackets,35
2026-04-24 19:32:28.000,1,oerrors,0
2026-04-24 19:32:28.000,1,opackets,0
2026-04-24 19:32:28.000,1,ibytes,5126
2026-04-24 19:32:28.000,1,ierrors,0
2026-04-24 19:32:28.000,0,obytes,87662464800
2026-04-24 19:32:28.000,0,imissed,0
2026-04-24 19:32:28.000,0,rx_nombuf,0
2026-04-24 19:32:28.000,0,ipackets,32
2026-04-24 19:32:28.000,0,oerrors,0
2026-04-24 19:32:28.000,0,opackets,1461041112
2026-04-24 19:32:28.000,0,ibytes,4516
2026-04-24 19:32:28.000,0,ierrors,0
2026-04-24 19:32:29.000,1,obytes,0
2026-04-24 19:32:29.000,1,imissed,0
2026-04-24 19:32:29.000,1,rx_nombuf,0
2026-04-24 19:32:29.000,1,ipackets,36
2026-04-24 19:32:29.000,1,oerrors,0
2026-04-24 19:32:29.000,1,opackets,0
2026-04-24 19:32:29.000,1,ibytes,5186
2026-04-24 19:32:29.000,1,ierrors,0
2026-04-24 19:32:29.000,0,obytes,89894664364
2026-04-24 19:32:29.000,0,imissed,0
2026-04-24 19:32:29.000,0,rx_nombuf,0
2026-04-24 19:32:29.000,0,ipackets,33
2026-04-24 19:32:29.000,0,oerrors,0
2026-04-24 19:32:29.000,0,opackets,1498244437
2026-04-24 19:32:29.000,0,ibytes,4576
2026-04-24 19:32:29.000,0,ierrors,0
2026-04-24 19:32:30.000,1,obytes,0
2026-04-24 19:32:30.000,1,imissed,0
2026-04-24 19:32:30.000,1,rx_nombuf,0
2026-04-24 19:32:30.000,1,ipackets,37
2026-04-24 19:32:30.000,1,oerrors,0
2026-04-24 19:32:30.000,1,opackets,0
2026-04-24 19:32:30.000,1,ibytes,5246
2026-04-24 19:32:30.000,1,ierrors,0
2026-04-24 19:32:30.000,0,obytes,92126865716
2026-04-24 19:32:30.000,0,imissed,0
2026-04-24 19:32:30.000,0,rx_nombuf,0
2026-04-24 19:32:30.000,0,ipackets,34
2026-04-24 19:32:30.000,0,oerrors,0
2026-04-24 19:32:30.000,0,opackets,1535447795
2026-04-24 19:32:30.000,0,ibytes,4636
2026-04-24 19:32:30.000,0,ierrors,0
2026-04-24 19:32:31.000,1,obytes,0
2026-04-24 19:32:31.000,1,imissed,0
2026-04-24 19:32:31.000,1,rx_nombuf,0
2026-04-24 19:32:31.000,1,ipackets,38
2026-04-24 19:32:31.000,1,oerrors,0
2026-04-24 19:32:31.000,1,opackets,0
2026-04-24 19:32:31.000,1,ibytes,5579
2026-04-24 19:32:31.000,1,ierrors,0
2026-04-24 19:32:31.000,0,obytes,94359065464
2026-04-24 19:32:31.000,0,imissed,0
2026-04-24 19:32:31.000,0,rx_nombuf,0
2026-04-24 19:32:31.000,0,ipackets,35
2026-04-24 19:32:31.000,0,oerrors,0
2026-04-24 19:32:31.000,0,opackets,1572651122
2026-04-24 19:32:31.000,0,ibytes,4969
2026-04-24 19:32:31.000,0,ierrors,0
2026-04-24 19:32:32.000,1,obytes,0
2026-04-24 19:32:32.000,1,imissed,0
2026-04-24 19:32:32.000,1,rx_nombuf,0
2026-04-24 19:32:32.000,1,ipackets,39
2026-04-24 19:32:32.000,1,oerrors,0
2026-04-24 19:32:32.000,1,opackets,0
2026-04-24 19:32:32.000,1,ibytes,5912
2026-04-24 19:32:32.000,1,ierrors,0
2026-04-24 19:32:32.000,0,obytes,96591266160
2026-04-24 19:32:32.000,0,imissed,0
2026-04-24 19:32:32.000,0,rx_nombuf,0
2026-04-24 19:32:32.000,0,ipackets,36
2026-04-24 19:32:32.000,0,oerrors,0
2026-04-24 19:32:32.000,0,opackets,1609854468
2026-04-24 19:32:32.000,0,ibytes,5302
2026-04-24 19:32:32.000,0,ierrors,0
2026-04-24 19:32:33.000,1,obytes,0
2026-04-24 19:32:33.000,1,imissed,0
2026-04-24 19:32:33.000,1,rx_nombuf,0
2026-04-24 19:32:33.000,1,ipackets,39
2026-04-24 19:32:33.000,1,oerrors,0
2026-04-24 19:32:33.000,1,opackets,0
2026-04-24 19:32:33.000,1,ibytes,5912
2026-04-24 19:32:33.000,1,ierrors,0
2026-04-24 19:32:33.000,0,obytes,98823466320
2026-04-24 19:32:33.000,0,imissed,0
2026-04-24 19:32:33.000,0,rx_nombuf,0
2026-04-24 19:32:33.000,0,ipackets,36
2026-04-24 19:32:33.000,0,oerrors,0
2026-04-24 19:32:33.000,0,opackets,1647057804
2026-04-24 19:32:33.000,0,ibytes,5302
2026-04-24 19:32:33.000,0,ierrors,0
2026-04-24 19:32:34.000,1,obytes,0
2026-04-24 19:32:34.000,1,imissed,0
2026-04-24 19:32:34.000,1,rx_nombuf,0
2026-04-24 19:32:34.000,1,ipackets,39
2026-04-24 19:32:34.000,1,oerrors,0
2026-04-24 19:32:34.000,1,opackets,0
2026-04-24 19:32:34.000,1,ibytes,5912
2026-04-24 19:32:34.000,1,ierrors,0
2026-04-24 19:32:34.000,0,obytes,101055666604
2026-04-24 19:32:34.000,0,imissed,0
2026-04-24 19:32:34.000,0,rx_nombuf,0
2026-04-24 19:32:34.000,0,ipackets,36
2026-04-24 19:32:34.000,0,oerrors,0
2026-04-24 19:32:34.000,0,opackets,1684261141
2026-04-24 19:32:34.000,0,ibytes,5302
2026-04-24 19:32:34.000,0,ierrors,0
2026-04-24 19:32:35.000,1,obytes,0
2026-04-24 19:32:35.000,1,imissed,0
2026-04-24 19:32:35.000,1,rx_nombuf,0
2026-04-24 19:32:35.000,1,ipackets,39
2026-04-24 19:32:35.000,1,oerrors,0
2026-04-24 19:32:35.000,1,opackets,0
2026-04-24 19:32:35.000,1,ibytes,5912
2026-04-24 19:32:35.000,1,ierrors,0
2026-04-24 19:32:35.000,0,obytes,103287867724
2026-04-24 19:32:35.000,0,imissed,0
2026-04-24 19:32:35.000,0,rx_nombuf,0
2026-04-24 19:32:35.000,0,ipackets,36
2026-04-24 19:32:35.000,0,oerrors,0
2026-04-24 19:32:35.000,0,opackets,1721464493
2026-04-24 19:32:35.000,0,ibytes,5302
2026-04-24 19:32:35.000,0,ierrors,0
2026-04-24 19:32:36.000,1,obytes,0
2026-04-24 19:32:36.000,1,imissed,0
2026-04-24 19:32:36.000,1,rx_nombuf,0
2026-04-24 19:32:36.000,1,ipackets,39
2026-04-24 19:32:36.000,1,oerrors,0
2026-04-24 19:32:36.000,1,opackets,0
2026-04-24 19:32:36.000,1,ibytes,5912
2026-04-24 19:32:36.000,1,ierrors,0
2026-04-24 19:32:36.000,0,obytes,105520067220
2026-04-24 19:32:36.000,0,imissed,0
2026-04-24 19:32:36.000,0,rx_nombuf,0
2026-04-24 19:32:36.000,0,ipackets,36
2026-04-24 19:32:36.000,0,oerrors,0
2026-04-24 19:32:36.000,0,opackets,1758667819
2026-04-24 19:32:36.000,0,ibytes,5302
2026-04-24 19:32:36.000,0,ierrors,0
2026-04-24 19:32:37.000,1,obytes,0
2026-04-24 19:32:37.000,1,imissed,0
2026-04-24 19:32:37.000,1,rx_nombuf,0
2026-04-24 19:32:37.000,1,ipackets,40
2026-04-24 19:32:37.000,1,oerrors,0
2026-04-24 19:32:37.000,1,opackets,0
2026-04-24 19:32:37.000,1,ibytes,6184
2026-04-24 19:32:37.000,1,ierrors,0
2026-04-24 19:32:37.000,0,obytes,107752268704
2026-04-24 19:32:37.000,0,imissed,0
2026-04-24 19:32:37.000,0,rx_nombuf,0
2026-04-24 19:32:37.000,0,ipackets,36
2026-04-24 19:32:37.000,0,oerrors,0
2026-04-24 19:32:37.000,0,opackets,1795871176
2026-04-24 19:32:37.000,0,ibytes,5302
2026-04-24 19:32:37.000,0,ierrors,0
2026-04-24 19:32:38.000,1,obytes,0
2026-04-24 19:32:38.000,1,imissed,0
2026-04-24 19:32:38.000,1,rx_nombuf,0
2026-04-24 19:32:38.000,1,ipackets,41
2026-04-24 19:32:38.000,1,oerrors,0
2026-04-24 19:32:38.000,1,opackets,0
2026-04-24 19:32:38.000,1,ibytes,6244
2026-04-24 19:32:38.000,1,ierrors,0
2026-04-24 19:32:38.000,0,obytes,109984468080
2026-04-24 19:32:38.000,0,imissed,0
2026-04-24 19:32:38.000,0,rx_nombuf,0
2026-04-24 19:32:38.000,0,ipackets,37
2026-04-24 19:32:38.000,0,oerrors,0
2026-04-24 19:32:38.000,0,opackets,1833074500
2026-04-24 19:32:38.000,0,ibytes,5362
2026-04-24 19:32:38.000,0,ierrors,0
2026-04-24 19:32:39.000,1,obytes,0
2026-04-24 19:32:39.000,1,imissed,0
2026-04-24 19:32:39.000,1,rx_nombuf,0
2026-04-24 19:32:39.000,1,ipackets,42
2026-04-24 19:32:39.000,1,oerrors,0
2026-04-24 19:32:39.000,1,opackets,0
2026-04-24 19:32:39.000,1,ibytes,6304
2026-04-24 19:32:39.000,1,ierrors,0
2026-04-24 19:32:39.000,0,obytes,112216669548
2026-04-24 19:32:39.000,0,imissed,0
2026-04-24 19:32:39.000,0,rx_nombuf,0
2026-04-24 19:32:39.000,0,ipackets,38
2026-04-24 19:32:39.000,0,oerrors,0
2026-04-24 19:32:39.000,0,opackets,1870277861
2026-04-24 19:32:39.000,0,ibytes,5422
2026-04-24 19:32:39.000,0,ierrors,0
2026-04-24 19:32:40.000,1,obytes,0
2026-04-24 19:32:40.000,1,imissed,0
2026-04-24 19:32:40.000,1,rx_nombuf,0
2026-04-24 19:32:40.000,1,ipackets,43
2026-04-24 19:32:40.000,1,oerrors,0
2026-04-24 19:32:40.000,1,opackets,0
2026-04-24 19:32:40.000,1,ibytes,6364
2026-04-24 19:32:40.000,1,ierrors,0
2026-04-24 19:32:40.000,0,obytes,114448869300
2026-04-24 19:32:40.000,0,imissed,0
2026-04-24 19:32:40.000,0,rx_nombuf,0
2026-04-24 19:32:40.000,0,ipackets,39
2026-04-24 19:32:40.000,0,oerrors,0
2026-04-24 19:32:40.000,0,opackets,1907481187
2026-04-24 19:32:40.000,0,ibytes,5482
2026-04-24 19:32:40.000,0,ierrors,0
2026-04-24 19:32:41.000,1,obytes,0
2026-04-24 19:32:41.000,1,imissed,0
2026-04-24 19:32:41.000,1,rx_nombuf,0
2026-04-24 19:32:41.000,1,ipackets,44
2026-04-24 19:32:41.000,1,oerrors,0
2026-04-24 19:32:41.000,1,opackets,0
2026-04-24 19:32:41.000,1,ibytes,6424
2026-04-24 19:32:41.000,1,ierrors,0
2026-04-24 19:32:41.000,0,obytes,116681069404
2026-04-24 19:32:41.000,0,imissed,0
2026-04-24 19:32:41.000,0,rx_nombuf,0
2026-04-24 19:32:41.000,0,ipackets,40
2026-04-24 19:32:41.000,0,oerrors,0
2026-04-24 19:32:41.000,0,opackets,1944684521
2026-04-24 19:32:41.000,0,ibytes,5542
2026-04-24 19:32:41.000,0,ierrors,0
2026-04-24 19:32:42.000,1,obytes,0
2026-04-24 19:32:42.000,1,imissed,0
2026-04-24 19:32:42.000,1,rx_nombuf,0
2026-04-24 19:32:42.000,1,ipackets,45
2026-04-24 19:32:42.000,1,oerrors,0
2026-04-24 19:32:42.000,1,opackets,0
2026-04-24 19:32:42.000,1,ibytes,6484
2026-04-24 19:32:42.000,1,ierrors,0
2026-04-24 19:32:42.000,0,obytes,118913270340
2026-04-24 19:32:42.000,0,imissed,0
2026-04-24 19:32:42.000,0,rx_nombuf,0
2026-04-24 19:32:42.000,0,ipackets,41
2026-04-24 19:32:42.000,0,oerrors,0
2026-04-24 19:32:42.000,0,opackets,1981887871
2026-04-24 19:32:42.000,0,ibytes,5602
2026-04-24 19:32:42.000,0,ierrors,0
