Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

17:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:28     all    1,87    0,00    0,77    0,09    0,00   11,46    0,00    0,00    0,00   85,82
17:54:28       0   12,12    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   84,85
17:54:28       1    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:54:28       2    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
17:54:28       3    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
17:54:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:28       6    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:54:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:28       8    1,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   41,00
17:54:28       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:54:28      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:28      11   13,86    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,14
17:54:28      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:54:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:28      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:28      16    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:54:28      17    0,00    0,00    1,37    0,00    0,00   19,18    0,00    0,00    0,00   79,45
17:54:28      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:54:28      19    0,98    0,00    0,98    0,00    0,00   71,57    0,00    0,00    0,00   26,47
17:54:28      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:28      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:28      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:28      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
