Time,Port,Metric,Value
2026-04-28 13:31:34.000,0,imissed,0
2026-04-28 13:31:34.000,0,rx_nombuf,0
2026-04-28 13:31:34.000,0,ipackets,18
2026-04-28 13:31:34.000,0,ierrors,0
2026-04-28 13:31:35.000,1,opackets,0
2026-04-28 13:31:35.000,1,ibytes,2342
2026-04-28 13:31:35.000,1,oerrors,0
2026-04-28 13:31:35.000,1,obytes,0
2026-04-28 13:31:35.000,1,imissed,0
2026-04-28 13:31:35.000,1,rx_nombuf,0
2026-04-28 13:31:35.000,1,ipackets,25
2026-04-28 13:31:35.000,1,ierrors,0
2026-04-28 13:31:35.000,0,opackets,1327828823
2026-04-28 13:31:35.000,0,ibytes,1552
2026-04-28 13:31:35.000,0,oerrors,0
2026-04-28 13:31:35.000,0,obytes,79669727524
2026-04-28 13:31:35.000,0,imissed,0
2026-04-28 13:31:35.000,0,rx_nombuf,0
2026-04-28 13:31:35.000,0,ipackets,19
2026-04-28 13:31:35.000,0,ierrors,0
2026-04-28 13:31:36.000,1,opackets,0
2026-04-28 13:31:36.000,1,ibytes,2402
2026-04-28 13:31:36.000,1,oerrors,0
2026-04-28 13:31:36.000,1,obytes,0
2026-04-28 13:31:36.000,1,imissed,0
2026-04-28 13:31:36.000,1,rx_nombuf,0
2026-04-28 13:31:36.000,1,ipackets,26
2026-04-28 13:31:36.000,1,ierrors,0
2026-04-28 13:31:36.000,0,opackets,1365032191
2026-04-28 13:31:36.000,0,ibytes,1612
2026-04-28 13:31:36.000,0,oerrors,0
2026-04-28 13:31:36.000,0,obytes,81901929540
2026-04-28 13:31:36.000,0,imissed,0
2026-04-28 13:31:36.000,0,rx_nombuf,0
2026-04-28 13:31:36.000,0,ipackets,20
2026-04-28 13:31:36.000,0,ierrors,0
2026-04-28 13:31:37.000,1,opackets,0
2026-04-28 13:31:37.000,1,ibytes,2462
2026-04-28 13:31:37.000,1,oerrors,0
2026-04-28 13:31:37.000,1,obytes,0
2026-04-28 13:31:37.000,1,imissed,0
2026-04-28 13:31:37.000,1,rx_nombuf,0
2026-04-28 13:31:37.000,1,ipackets,27
2026-04-28 13:31:37.000,1,ierrors,0
2026-04-28 13:31:37.000,0,opackets,1402235540
2026-04-28 13:31:37.000,0,ibytes,1672
2026-04-28 13:31:37.000,0,oerrors,0
2026-04-28 13:31:37.000,0,obytes,84134130544
2026-04-28 13:31:37.000,0,imissed,0
2026-04-28 13:31:37.000,0,rx_nombuf,0
2026-04-28 13:31:37.000,0,ipackets,21
2026-04-28 13:31:37.000,0,ierrors,0
2026-04-28 13:31:38.000,1,opackets,0
2026-04-28 13:31:38.000,1,ibytes,2522
2026-04-28 13:31:38.000,1,oerrors,0
2026-04-28 13:31:38.000,1,obytes,0
2026-04-28 13:31:38.000,1,imissed,0
2026-04-28 13:31:38.000,1,rx_nombuf,0
2026-04-28 13:31:38.000,1,ipackets,28
2026-04-28 13:31:38.000,1,ierrors,0
2026-04-28 13:31:38.000,0,opackets,1439438902
2026-04-28 13:31:38.000,0,ibytes,1732
2026-04-28 13:31:38.000,0,oerrors,0
2026-04-28 13:31:38.000,0,obytes,86366332264
2026-04-28 13:31:38.000,0,imissed,0
2026-04-28 13:31:38.000,0,rx_nombuf,0
2026-04-28 13:31:38.000,0,ipackets,22
2026-04-28 13:31:38.000,0,ierrors,0
2026-04-28 13:31:39.000,1,opackets,0
2026-04-28 13:31:39.000,1,ibytes,2522
2026-04-28 13:31:39.000,1,oerrors,0
2026-04-28 13:31:39.000,1,obytes,0
2026-04-28 13:31:39.000,1,imissed,0
2026-04-28 13:31:39.000,1,rx_nombuf,0
2026-04-28 13:31:39.000,1,ipackets,28
2026-04-28 13:31:39.000,1,ierrors,0
2026-04-28 13:31:39.000,0,opackets,1476642260
2026-04-28 13:31:39.000,0,ibytes,1732
2026-04-28 13:31:39.000,0,oerrors,0
2026-04-28 13:31:39.000,0,obytes,88598533744
2026-04-28 13:31:39.000,0,imissed,0
2026-04-28 13:31:39.000,0,rx_nombuf,0
2026-04-28 13:31:39.000,0,ipackets,22
2026-04-28 13:31:39.000,0,ierrors,0
2026-04-28 13:31:40.000,1,opackets,0
2026-04-28 13:31:40.000,1,ibytes,2522
2026-04-28 13:31:40.000,1,oerrors,0
2026-04-28 13:31:40.000,1,obytes,0
2026-04-28 13:31:40.000,1,imissed,0
2026-04-28 13:31:40.000,1,rx_nombuf,0
2026-04-28 13:31:40.000,1,ipackets,28
2026-04-28 13:31:40.000,1,ierrors,0
2026-04-28 13:31:40.000,0,opackets,1513845626
2026-04-28 13:31:40.000,0,ibytes,1732
2026-04-28 13:31:40.000,0,oerrors,0
2026-04-28 13:31:40.000,0,obytes,90830735704
2026-04-28 13:31:40.000,0,imissed,0
2026-04-28 13:31:40.000,0,rx_nombuf,0
2026-04-28 13:31:40.000,0,ipackets,22
2026-04-28 13:31:40.000,0,ierrors,0
2026-04-28 13:31:41.000,1,opackets,0
2026-04-28 13:31:41.000,1,ibytes,2522
2026-04-28 13:31:41.000,1,oerrors,0
2026-04-28 13:31:41.000,1,obytes,0
2026-04-28 13:31:41.000,1,imissed,0
2026-04-28 13:31:41.000,1,rx_nombuf,0
2026-04-28 13:31:41.000,1,ipackets,28
2026-04-28 13:31:41.000,1,ierrors,0
2026-04-28 13:31:41.000,0,opackets,1551048988
2026-04-28 13:31:41.000,0,ibytes,1732
2026-04-28 13:31:41.000,0,oerrors,0
2026-04-28 13:31:41.000,0,obytes,93062937360
2026-04-28 13:31:41.000,0,imissed,0
2026-04-28 13:31:41.000,0,rx_nombuf,0
2026-04-28 13:31:41.000,0,ipackets,22
2026-04-28 13:31:41.000,0,ierrors,0
2026-04-28 13:31:42.000,1,opackets,0
2026-04-28 13:31:42.000,1,ibytes,2522
2026-04-28 13:31:42.000,1,oerrors,0
2026-04-28 13:31:42.000,1,obytes,0
2026-04-28 13:31:42.000,1,imissed,0
2026-04-28 13:31:42.000,1,rx_nombuf,0
2026-04-28 13:31:42.000,1,ipackets,28
2026-04-28 13:31:42.000,1,ierrors,0
2026-04-28 13:31:42.000,0,opackets,1588252351
2026-04-28 13:31:42.000,0,ibytes,1732
2026-04-28 13:31:42.000,0,oerrors,0
2026-04-28 13:31:42.000,0,obytes,95295139204
2026-04-28 13:31:42.000,0,imissed,0
2026-04-28 13:31:42.000,0,rx_nombuf,0
2026-04-28 13:31:42.000,0,ipackets,22
2026-04-28 13:31:42.000,0,ierrors,0
2026-04-28 13:31:43.000,1,opackets,0
2026-04-28 13:31:43.000,1,ibytes,2522
2026-04-28 13:31:43.000,1,oerrors,0
2026-04-28 13:31:43.000,1,obytes,0
2026-04-28 13:31:43.000,1,imissed,0
2026-04-28 13:31:43.000,1,rx_nombuf,0
2026-04-28 13:31:43.000,1,ipackets,28
2026-04-28 13:31:43.000,1,ierrors,0
2026-04-28 13:31:43.000,0,opackets,1625455725
2026-04-28 13:31:43.000,0,ibytes,1732
2026-04-28 13:31:43.000,0,oerrors,0
2026-04-28 13:31:43.000,0,obytes,97527341580
2026-04-28 13:31:43.000,0,imissed,0
2026-04-28 13:31:43.000,0,rx_nombuf,0
2026-04-28 13:31:43.000,0,ipackets,22
2026-04-28 13:31:43.000,0,ierrors,0
2026-04-28 13:31:44.000,1,opackets,0
2026-04-28 13:31:44.000,1,ibytes,2522
2026-04-28 13:31:44.000,1,oerrors,0
2026-04-28 13:31:44.000,1,obytes,0
2026-04-28 13:31:44.000,1,imissed,0
2026-04-28 13:31:44.000,1,rx_nombuf,0
2026-04-28 13:31:44.000,1,ipackets,28
2026-04-28 13:31:44.000,1,ierrors,0
2026-04-28 13:31:44.000,0,opackets,1662659078
2026-04-28 13:31:44.000,0,ibytes,1732
2026-04-28 13:31:44.000,0,oerrors,0
2026-04-28 13:31:44.000,0,obytes,99759542696
2026-04-28 13:31:44.000,0,imissed,0
2026-04-28 13:31:44.000,0,rx_nombuf,0
2026-04-28 13:31:44.000,0,ipackets,22
2026-04-28 13:31:44.000,0,ierrors,0
2026-04-28 13:31:45.000,1,opackets,0
2026-04-28 13:31:45.000,1,ibytes,2522
2026-04-28 13:31:45.000,1,oerrors,0
2026-04-28 13:31:45.000,1,obytes,0
2026-04-28 13:31:45.000,1,imissed,0
2026-04-28 13:31:45.000,1,rx_nombuf,0
2026-04-28 13:31:45.000,1,ipackets,28
2026-04-28 13:31:45.000,1,ierrors,0
2026-04-28 13:31:45.000,0,opackets,1699862436
2026-04-28 13:31:45.000,0,ibytes,1732
2026-04-28 13:31:45.000,0,oerrors,0
2026-04-28 13:31:45.000,0,obytes,101991744368
2026-04-28 13:31:45.000,0,imissed,0
2026-04-28 13:31:45.000,0,rx_nombuf,0
2026-04-28 13:31:45.000,0,ipackets,22
2026-04-28 13:31:45.000,0,ierrors,0
2026-04-28 13:31:46.000,1,opackets,0
2026-04-28 13:31:46.000,1,ibytes,2582
2026-04-28 13:31:46.000,1,oerrors,0
2026-04-28 13:31:46.000,1,obytes,0
2026-04-28 13:31:46.000,1,imissed,0
2026-04-28 13:31:46.000,1,rx_nombuf,0
2026-04-28 13:31:46.000,1,ipackets,29
2026-04-28 13:31:46.000,1,ierrors,0
2026-04-28 13:31:46.000,0,opackets,1737065810
2026-04-28 13:31:46.000,0,ibytes,1792
2026-04-28 13:31:46.000,0,oerrors,0
2026-04-28 13:31:46.000,0,obytes,104223946616
2026-04-28 13:31:46.000,0,imissed,0
2026-04-28 13:31:46.000,0,rx_nombuf,0
2026-04-28 13:31:46.000,0,ipackets,23
2026-04-28 13:31:46.000,0,ierrors,0
2026-04-28 13:31:47.000,1,opackets,0
2026-04-28 13:31:47.000,1,ibytes,2642
2026-04-28 13:31:47.000,1,oerrors,0
2026-04-28 13:31:47.000,1,obytes,0
2026-04-28 13:31:47.000,1,imissed,0
2026-04-28 13:31:47.000,1,rx_nombuf,0
2026-04-28 13:31:47.000,1,ipackets,30
2026-04-28 13:31:47.000,1,ierrors,0
2026-04-28 13:31:47.000,0,opackets,1774269169
2026-04-28 13:31:47.000,0,ibytes,1852
2026-04-28 13:31:47.000,0,oerrors,0
2026-04-28 13:31:47.000,0,obytes,106456148284
2026-04-28 13:31:47.000,0,imissed,0
2026-04-28 13:31:47.000,0,rx_nombuf,0
2026-04-28 13:31:47.000,0,ipackets,24
2026-04-28 13:31:47.000,0,ierrors,0
