Time,Port,Metric,Value
2026-05-06 11:18:21.000,0,obytes,82732042980
2026-05-06 11:18:21.000,0,rx_nombuf,0
2026-05-06 11:18:22.000,1,ipackets,3
2026-05-06 11:18:22.000,1,imissed,0
2026-05-06 11:18:22.000,1,opackets,0
2026-05-06 11:18:22.000,1,ierrors,0
2026-05-06 11:18:22.000,1,ibytes,810
2026-05-06 11:18:22.000,1,oerrors,0
2026-05-06 11:18:22.000,1,obytes,0
2026-05-06 11:18:22.000,1,rx_nombuf,0
2026-05-06 11:18:22.000,0,ipackets,3
2026-05-06 11:18:22.000,0,imissed,0
2026-05-06 11:18:22.000,0,opackets,1416070751
2026-05-06 11:18:22.000,0,ierrors,0
2026-05-06 11:18:22.000,0,ibytes,814
2026-05-06 11:18:22.000,0,oerrors,0
2026-05-06 11:18:22.000,0,obytes,84964243140
2026-05-06 11:18:22.000,0,rx_nombuf,0
2026-05-06 11:18:23.000,1,ipackets,3
2026-05-06 11:18:23.000,1,imissed,0
2026-05-06 11:18:23.000,1,opackets,0
2026-05-06 11:18:23.000,1,ierrors,0
2026-05-06 11:18:23.000,1,ibytes,810
2026-05-06 11:18:23.000,1,oerrors,0
2026-05-06 11:18:23.000,1,obytes,0
2026-05-06 11:18:23.000,1,rx_nombuf,0
2026-05-06 11:18:23.000,0,ipackets,4
2026-05-06 11:18:23.000,0,imissed,0
2026-05-06 11:18:23.000,0,opackets,1453274090
2026-05-06 11:18:23.000,0,ierrors,0
2026-05-06 11:18:23.000,0,ibytes,1087
2026-05-06 11:18:23.000,0,oerrors,0
2026-05-06 11:18:23.000,0,obytes,87196443416
2026-05-06 11:18:23.000,0,rx_nombuf,0
2026-05-06 11:18:24.000,1,ipackets,3
2026-05-06 11:18:24.000,1,imissed,0
2026-05-06 11:18:24.000,1,opackets,0
2026-05-06 11:18:24.000,1,ierrors,0
2026-05-06 11:18:24.000,1,ibytes,810
2026-05-06 11:18:24.000,1,oerrors,0
2026-05-06 11:18:24.000,1,obytes,0
2026-05-06 11:18:24.000,1,rx_nombuf,0
2026-05-06 11:18:24.000,0,ipackets,4
2026-05-06 11:18:24.000,0,imissed,0
2026-05-06 11:18:24.000,0,opackets,1490477429
2026-05-06 11:18:24.000,0,ierrors,0
2026-05-06 11:18:24.000,0,ibytes,1087
2026-05-06 11:18:24.000,0,oerrors,0
2026-05-06 11:18:24.000,0,obytes,89428643820
2026-05-06 11:18:24.000,0,rx_nombuf,0
2026-05-06 11:18:25.000,1,ipackets,3
2026-05-06 11:18:25.000,1,imissed,0
2026-05-06 11:18:25.000,1,opackets,0
2026-05-06 11:18:25.000,1,ierrors,0
2026-05-06 11:18:25.000,1,ibytes,810
2026-05-06 11:18:25.000,1,oerrors,0
2026-05-06 11:18:25.000,1,obytes,0
2026-05-06 11:18:25.000,1,rx_nombuf,0
2026-05-06 11:18:25.000,0,ipackets,4
2026-05-06 11:18:25.000,0,imissed,0
2026-05-06 11:18:25.000,0,opackets,1527680771
2026-05-06 11:18:25.000,0,ierrors,0
2026-05-06 11:18:25.000,0,ibytes,1087
2026-05-06 11:18:25.000,0,oerrors,0
2026-05-06 11:18:25.000,0,obytes,91660844404
2026-05-06 11:18:25.000,0,rx_nombuf,0
2026-05-06 11:18:26.000,1,ipackets,3
2026-05-06 11:18:26.000,1,imissed,0
2026-05-06 11:18:26.000,1,opackets,0
2026-05-06 11:18:26.000,1,ierrors,0
2026-05-06 11:18:26.000,1,ibytes,810
2026-05-06 11:18:26.000,1,oerrors,0
2026-05-06 11:18:26.000,1,obytes,0
2026-05-06 11:18:26.000,1,rx_nombuf,0
2026-05-06 11:18:26.000,0,ipackets,4
2026-05-06 11:18:26.000,0,imissed,0
2026-05-06 11:18:26.000,0,opackets,1564884118
2026-05-06 11:18:26.000,0,ierrors,0
2026-05-06 11:18:26.000,0,ibytes,1087
2026-05-06 11:18:26.000,0,oerrors,0
2026-05-06 11:18:26.000,0,obytes,93893045160
2026-05-06 11:18:26.000,0,rx_nombuf,0
2026-05-06 11:18:27.000,1,ipackets,3
2026-05-06 11:18:27.000,1,imissed,0
2026-05-06 11:18:27.000,1,opackets,0
2026-05-06 11:18:27.000,1,ierrors,0
2026-05-06 11:18:27.000,1,ibytes,810
2026-05-06 11:18:27.000,1,oerrors,0
2026-05-06 11:18:27.000,1,obytes,0
2026-05-06 11:18:27.000,1,rx_nombuf,0
2026-05-06 11:18:27.000,0,ipackets,4
2026-05-06 11:18:27.000,0,imissed,0
2026-05-06 11:18:27.000,0,opackets,1602087443
2026-05-06 11:18:27.000,0,ierrors,0
2026-05-06 11:18:27.000,0,ibytes,1087
2026-05-06 11:18:27.000,0,oerrors,0
2026-05-06 11:18:27.000,0,obytes,96125244660
2026-05-06 11:18:27.000,0,rx_nombuf,0
2026-05-06 11:18:28.000,1,ipackets,3
2026-05-06 11:18:28.000,1,imissed,0
2026-05-06 11:18:28.000,1,opackets,0
2026-05-06 11:18:28.000,1,ierrors,0
2026-05-06 11:18:28.000,1,ibytes,810
2026-05-06 11:18:28.000,1,oerrors,0
2026-05-06 11:18:28.000,1,obytes,0
2026-05-06 11:18:28.000,1,rx_nombuf,0
2026-05-06 11:18:28.000,0,ipackets,4
2026-05-06 11:18:28.000,0,imissed,0
2026-05-06 11:18:28.000,0,opackets,1639290776
2026-05-06 11:18:28.000,0,ierrors,0
2026-05-06 11:18:28.000,0,ibytes,1087
2026-05-06 11:18:28.000,0,oerrors,0
2026-05-06 11:18:28.000,0,obytes,98357444640
2026-05-06 11:18:28.000,0,rx_nombuf,0
2026-05-06 11:18:29.000,1,ipackets,3
2026-05-06 11:18:29.000,1,imissed,0
2026-05-06 11:18:29.000,1,opackets,0
2026-05-06 11:18:29.000,1,ierrors,0
2026-05-06 11:18:29.000,1,ibytes,810
2026-05-06 11:18:29.000,1,oerrors,0
2026-05-06 11:18:29.000,1,obytes,0
2026-05-06 11:18:29.000,1,rx_nombuf,0
2026-05-06 11:18:29.000,0,ipackets,4
2026-05-06 11:18:29.000,0,imissed,0
2026-05-06 11:18:29.000,0,opackets,1676494107
2026-05-06 11:18:29.000,0,ierrors,0
2026-05-06 11:18:29.000,0,ibytes,1087
2026-05-06 11:18:29.000,0,oerrors,0
2026-05-06 11:18:29.000,0,obytes,100589644564
2026-05-06 11:18:29.000,0,rx_nombuf,0
2026-05-06 11:18:30.000,1,ipackets,3
2026-05-06 11:18:30.000,1,imissed,0
2026-05-06 11:18:30.000,1,opackets,0
2026-05-06 11:18:30.000,1,ierrors,0
2026-05-06 11:18:30.000,1,ibytes,810
2026-05-06 11:18:30.000,1,oerrors,0
2026-05-06 11:18:30.000,1,obytes,0
2026-05-06 11:18:30.000,1,rx_nombuf,0
2026-05-06 11:18:30.000,0,ipackets,4
2026-05-06 11:18:30.000,0,imissed,0
2026-05-06 11:18:30.000,0,opackets,1713697447
2026-05-06 11:18:30.000,0,ierrors,0
2026-05-06 11:18:30.000,0,ibytes,1087
2026-05-06 11:18:30.000,0,oerrors,0
2026-05-06 11:18:30.000,0,obytes,102821844964
2026-05-06 11:18:30.000,0,rx_nombuf,0
2026-05-06 11:18:31.000,1,ipackets,3
2026-05-06 11:18:31.000,1,imissed,0
2026-05-06 11:18:31.000,1,opackets,0
2026-05-06 11:18:31.000,1,ierrors,0
2026-05-06 11:18:31.000,1,ibytes,810
2026-05-06 11:18:31.000,1,oerrors,0
2026-05-06 11:18:31.000,1,obytes,0
2026-05-06 11:18:31.000,1,rx_nombuf,0
2026-05-06 11:18:31.000,0,ipackets,4
2026-05-06 11:18:31.000,0,imissed,0
2026-05-06 11:18:31.000,0,opackets,1750900788
2026-05-06 11:18:31.000,0,ierrors,0
2026-05-06 11:18:31.000,0,ibytes,1087
2026-05-06 11:18:31.000,0,oerrors,0
2026-05-06 11:18:31.000,0,obytes,105054045360
2026-05-06 11:18:31.000,0,rx_nombuf,0
2026-05-06 11:18:32.000,1,ipackets,3
2026-05-06 11:18:32.000,1,imissed,0
2026-05-06 11:18:32.000,1,opackets,0
2026-05-06 11:18:32.000,1,ierrors,0
2026-05-06 11:18:32.000,1,ibytes,810
2026-05-06 11:18:32.000,1,oerrors,0
2026-05-06 11:18:32.000,1,obytes,0
2026-05-06 11:18:32.000,1,rx_nombuf,0
2026-05-06 11:18:32.000,0,ipackets,4
2026-05-06 11:18:32.000,0,imissed,0
2026-05-06 11:18:32.000,0,opackets,1788104120
2026-05-06 11:18:32.000,0,ierrors,0
2026-05-06 11:18:32.000,0,ibytes,1087
2026-05-06 11:18:32.000,0,oerrors,0
2026-05-06 11:18:32.000,0,obytes,107286245344
2026-05-06 11:18:32.000,0,rx_nombuf,0
2026-05-06 11:18:33.000,1,ipackets,3
2026-05-06 11:18:33.000,1,imissed,0
2026-05-06 11:18:33.000,1,opackets,0
2026-05-06 11:18:33.000,1,ierrors,0
2026-05-06 11:18:33.000,1,ibytes,810
2026-05-06 11:18:33.000,1,oerrors,0
2026-05-06 11:18:33.000,1,obytes,0
2026-05-06 11:18:33.000,1,rx_nombuf,0
2026-05-06 11:18:33.000,0,ipackets,4
2026-05-06 11:18:33.000,0,imissed,0
2026-05-06 11:18:33.000,0,opackets,1825307457
2026-05-06 11:18:33.000,0,ierrors,0
2026-05-06 11:18:33.000,0,ibytes,1087
2026-05-06 11:18:33.000,0,oerrors,0
2026-05-06 11:18:33.000,0,obytes,109518445564
2026-05-06 11:18:33.000,0,rx_nombuf,0
2026-05-06 11:18:34.000,1,ipackets,3
2026-05-06 11:18:34.000,1,imissed,0
2026-05-06 11:18:34.000,1,opackets,0
2026-05-06 11:18:34.000,1,ierrors,0
2026-05-06 11:18:34.000,1,ibytes,810
2026-05-06 11:18:34.000,1,oerrors,0
2026-05-06 11:18:34.000,1,obytes,0
2026-05-06 11:18:34.000,1,rx_nombuf,0
2026-05-06 11:18:34.000,0,ipackets,4
2026-05-06 11:18:34.000,0,imissed,0
2026-05-06 11:18:34.000,0,opackets,1862510792
2026-05-06 11:18:34.000,0,ierrors,0
2026-05-06 11:18:34.000,0,ibytes,1087
2026-05-06 11:18:34.000,0,oerrors,0
2026-05-06 11:18:34.000,0,obytes,111750645664
2026-05-06 11:18:34.000,0,rx_nombuf,0
2026-05-06 11:18:35.000,1,ipackets,3
2026-05-06 11:18:35.000,1,imissed,0
2026-05-06 11:18:35.000,1,opackets,0
2026-05-06 11:18:35.000,1,ierrors,0
2026-05-06 11:18:35.000,1,ibytes,810
2026-05-06 11:18:35.000,1,oerrors,0
2026-05-06 11:18:35.000,1,obytes,0
2026-05-06 11:18:35.000,1,rx_nombuf,0
2026-05-06 11:18:35.000,0,ipackets,4
2026-05-06 11:18:35.000,0,imissed,0
2026-05-06 11:18:35.000,0,opackets,1899714133
2026-05-06 11:18:35.000,0,ierrors,0
2026-05-06 11:18:35.000,0,ibytes,1087
2026-05-06 11:18:35.000,0,oerrors,0
2026-05-06 11:18:35.000,0,obytes,113982846124
2026-05-06 11:18:35.000,0,rx_nombuf,0
2026-05-06 11:18:36.000,1,ipackets,3
2026-05-06 11:18:36.000,1,imissed,0
2026-05-06 11:18:36.000,1,opackets,0
2026-05-06 11:18:36.000,1,ierrors,0
2026-05-06 11:18:36.000,1,ibytes,810
2026-05-06 11:18:36.000,1,oerrors,0
2026-05-06 11:18:36.000,1,obytes,0
2026-05-06 11:18:36.000,1,rx_nombuf,0
2026-05-06 11:18:36.000,0,ipackets,4
2026-05-06 11:18:36.000,0,imissed,0
2026-05-06 11:18:36.000,0,opackets,1936917484
2026-05-06 11:18:36.000,0,ierrors,0
2026-05-06 11:18:36.000,0,ibytes,1087
2026-05-06 11:18:36.000,0,oerrors,0
2026-05-06 11:18:36.000,0,obytes,116215047184
2026-05-06 11:18:36.000,0,rx_nombuf,0
2026-05-06 11:18:37.000,1,ipackets,3
2026-05-06 11:18:37.000,1,imissed,0
2026-05-06 11:18:37.000,1,opackets,0
2026-05-06 11:18:37.000,1,ierrors,0
2026-05-06 11:18:37.000,1,ibytes,810
2026-05-06 11:18:37.000,1,oerrors,0
2026-05-06 11:18:37.000,1,obytes,0
2026-05-06 11:18:37.000,1,rx_nombuf,0
2026-05-06 11:18:37.000,0,ipackets,4
2026-05-06 11:18:37.000,0,imissed,0
2026-05-06 11:18:37.000,0,opackets,1974120806
2026-05-06 11:18:37.000,0,ierrors,0
2026-05-06 11:18:37.000,0,ibytes,1087
2026-05-06 11:18:37.000,0,oerrors,0
2026-05-06 11:18:37.000,0,obytes,118447246440
2026-05-06 11:18:37.000,0,rx_nombuf,0
2026-05-06 11:18:38.000,1,ipackets,3
2026-05-06 11:18:38.000,1,imissed,0
2026-05-06 11:18:38.000,1,opackets,0
2026-05-06 11:18:38.000,1,ierrors,0
2026-05-06 11:18:38.000,1,ibytes,810
2026-05-06 11:18:38.000,1,oerrors,0
2026-05-06 11:18:38.000,1,obytes,0
2026-05-06 11:18:38.000,1,rx_nombuf,0
2026-05-06 11:18:38.000,0,ipackets,4
2026-05-06 11:18:38.000,0,imissed,0
2026-05-06 11:18:38.000,0,opackets,2011324167
2026-05-06 11:18:38.000,0,ierrors,0
2026-05-06 11:18:38.000,0,ibytes,1087
2026-05-06 11:18:38.000,0,oerrors,0
2026-05-06 11:18:38.000,0,obytes,120679448164
2026-05-06 11:18:38.000,0,rx_nombuf,0
2026-05-06 11:18:39.000,1,ipackets,3
2026-05-06 11:18:39.000,1,imissed,0
2026-05-06 11:18:39.000,1,opackets,0
2026-05-06 11:18:39.000,1,ierrors,0
2026-05-06 11:18:39.000,1,ibytes,810
2026-05-06 11:18:39.000,1,oerrors,0
2026-05-06 11:18:39.000,1,obytes,0
2026-05-06 11:18:39.000,1,rx_nombuf,0
2026-05-06 11:18:39.000,0,ipackets,4
2026-05-06 11:18:39.000,0,imissed,0
2026-05-06 11:18:39.000,0,opackets,2048527484
2026-05-06 11:18:39.000,0,ierrors,0
2026-05-06 11:18:39.000,0,ibytes,1087
2026-05-06 11:18:39.000,0,oerrors,0
2026-05-06 11:18:39.000,0,obytes,122911647184
2026-05-06 11:18:39.000,0,rx_nombuf,0
2026-05-06 11:18:40.000,1,ipackets,4
2026-05-06 11:18:40.000,1,imissed,0
2026-05-06 11:18:40.000,1,opackets,0
2026-05-06 11:18:40.000,1,ierrors,0
2026-05-06 11:18:40.000,1,ibytes,1082
2026-05-06 11:18:40.000,1,oerrors,0
2026-05-06 11:18:40.000,1,obytes,0
2026-05-06 11:18:40.000,1,rx_nombuf,0
2026-05-06 11:18:40.000,0,ipackets,4
2026-05-06 11:18:40.000,0,imissed,0
2026-05-06 11:18:40.000,0,opackets,2085730825
2026-05-06 11:18:40.000,0,ierrors,0
2026-05-06 11:18:40.000,0,ibytes,1087
2026-05-06 11:18:40.000,0,oerrors,0
2026-05-06 11:18:40.000,0,obytes,125143847644
2026-05-06 11:18:40.000,0,rx_nombuf,0
2026-05-06 11:18:41.000,1,ipackets,4
2026-05-06 11:18:41.000,1,imissed,0
2026-05-06 11:18:41.000,1,opackets,0
2026-05-06 11:18:41.000,1,ierrors,0
2026-05-06 11:18:41.000,1,ibytes,1082
2026-05-06 11:18:41.000,1,oerrors,0
2026-05-06 11:18:41.000,1,obytes,0
2026-05-06 11:18:41.000,1,rx_nombuf,0
2026-05-06 11:18:41.000,0,ipackets,4
2026-05-06 11:18:41.000,0,imissed,0
2026-05-06 11:18:41.000,0,opackets,2122934165
2026-05-06 11:18:41.000,0,ierrors,0
2026-05-06 11:18:41.000,0,ibytes,1087
2026-05-06 11:18:41.000,0,oerrors,0
2026-05-06 11:18:41.000,0,obytes,127376047916
2026-05-06 11:18:41.000,0,rx_nombuf,0
2026-05-06 11:18:42.000,1,ipackets,4
2026-05-06 11:18:42.000,1,imissed,0
2026-05-06 11:18:42.000,1,opackets,0
2026-05-06 11:18:42.000,1,ierrors,0
2026-05-06 11:18:42.000,1,ibytes,1082
2026-05-06 11:18:42.000,1,oerrors,0
2026-05-06 11:18:42.000,1,obytes,0
2026-05-06 11:18:42.000,1,rx_nombuf,0
2026-05-06 11:18:42.000,0,ipackets,4
2026-05-06 11:18:42.000,0,imissed,0
2026-05-06 11:18:42.000,0,opackets,2160137507
2026-05-06 11:18:42.000,0,ierrors,0
2026-05-06 11:18:42.000,0,ibytes,1087
2026-05-06 11:18:42.000,0,oerrors,0
2026-05-06 11:18:42.000,0,obytes,129608248500
2026-05-06 11:18:42.000,0,rx_nombuf,0
2026-05-06 11:18:43.000,1,ipackets,4
2026-05-06 11:18:43.000,1,imissed,0
2026-05-06 11:18:43.000,1,opackets,0
2026-05-06 11:18:43.000,1,ierrors,0
2026-05-06 11:18:43.000,1,ibytes,1082
2026-05-06 11:18:43.000,1,oerrors,0
2026-05-06 11:18:43.000,1,obytes,0
2026-05-06 11:18:43.000,1,rx_nombuf,0
2026-05-06 11:18:43.000,0,ipackets,4
2026-05-06 11:18:43.000,0,imissed,0
2026-05-06 11:18:43.000,0,opackets,2197340840
2026-05-06 11:18:43.000,0,ierrors,0
2026-05-06 11:18:43.000,0,ibytes,1087
2026-05-06 11:18:43.000,0,oerrors,0
2026-05-06 11:18:43.000,0,obytes,131840448480
2026-05-06 11:18:43.000,0,rx_nombuf,0
2026-05-06 11:18:44.000,1,ipackets,4
2026-05-06 11:18:44.000,1,imissed,0
2026-05-06 11:18:44.000,1,opackets,0
2026-05-06 11:18:44.000,1,ierrors,0
2026-05-06 11:18:44.000,1,ibytes,1082
2026-05-06 11:18:44.000,1,oerrors,0
2026-05-06 11:18:44.000,1,obytes,0
2026-05-06 11:18:44.000,1,rx_nombuf,0
2026-05-06 11:18:44.000,0,ipackets,4
2026-05-06 11:18:44.000,0,imissed,0
2026-05-06 11:18:44.000,0,opackets,2234544177
2026-05-06 11:18:44.000,0,ierrors,0
2026-05-06 11:18:44.000,0,ibytes,1087
2026-05-06 11:18:44.000,0,oerrors,0
2026-05-06 11:18:44.000,0,obytes,134072648764
2026-05-06 11:18:44.000,0,rx_nombuf,0
2026-05-06 11:18:45.000,1,ipackets,4
2026-05-06 11:18:45.000,1,imissed,0
2026-05-06 11:18:45.000,1,opackets,0
2026-05-06 11:18:45.000,1,ierrors,0
2026-05-06 11:18:45.000,1,ibytes,1082
2026-05-06 11:18:45.000,1,oerrors,0
2026-05-06 11:18:45.000,1,obytes,0
2026-05-06 11:18:45.000,1,rx_nombuf,0
2026-05-06 11:18:45.000,0,ipackets,4
2026-05-06 11:18:45.000,0,imissed,0
2026-05-06 11:18:45.000,0,opackets,2271747523
2026-05-06 11:18:45.000,0,ierrors,0
2026-05-06 11:18:45.000,0,ibytes,1087
2026-05-06 11:18:45.000,0,oerrors,0
2026-05-06 11:18:45.000,0,obytes,136304849524
2026-05-06 11:18:45.000,0,rx_nombuf,0
2026-05-06 11:18:46.000,1,ipackets,4
2026-05-06 11:18:46.000,1,imissed,0
2026-05-06 11:18:46.000,1,opackets,0
2026-05-06 11:18:46.000,1,ierrors,0
2026-05-06 11:18:46.000,1,ibytes,1082
2026-05-06 11:18:46.000,1,oerrors,0
2026-05-06 11:18:46.000,1,obytes,0
2026-05-06 11:18:46.000,1,rx_nombuf,0
2026-05-06 11:18:46.000,0,ipackets,4
2026-05-06 11:18:46.000,0,imissed,0
2026-05-06 11:18:46.000,0,opackets,2308950860
2026-05-06 11:18:46.000,0,ierrors,0
2026-05-06 11:18:46.000,0,ibytes,1087
2026-05-06 11:18:46.000,0,oerrors,0
2026-05-06 11:18:46.000,0,obytes,138537049680
2026-05-06 11:18:46.000,0,rx_nombuf,0
2026-05-06 11:18:47.000,1,ipackets,4
2026-05-06 11:18:47.000,1,imissed,0
2026-05-06 11:18:47.000,1,opackets,0
2026-05-06 11:18:47.000,1,ierrors,0
2026-05-06 11:18:47.000,1,ibytes,1082
2026-05-06 11:18:47.000,1,oerrors,0
2026-05-06 11:18:47.000,1,obytes,0
2026-05-06 11:18:47.000,1,rx_nombuf,0
2026-05-06 11:18:47.000,0,ipackets,4
2026-05-06 11:18:47.000,0,imissed,0
2026-05-06 11:18:47.000,0,opackets,2346154199
2026-05-06 11:18:47.000,0,ierrors,0
2026-05-06 11:18:47.000,0,ibytes,1087
2026-05-06 11:18:47.000,0,oerrors,0
2026-05-06 11:18:47.000,0,obytes,140769250020
2026-05-06 11:18:47.000,0,rx_nombuf,0
2026-05-06 11:18:48.000,1,ipackets,4
2026-05-06 11:18:48.000,1,imissed,0
2026-05-06 11:18:48.000,1,opackets,0
2026-05-06 11:18:48.000,1,ierrors,0
2026-05-06 11:18:48.000,1,ibytes,1082
2026-05-06 11:18:48.000,1,oerrors,0
2026-05-06 11:18:48.000,1,obytes,0
2026-05-06 11:18:48.000,1,rx_nombuf,0
2026-05-06 11:18:48.000,0,ipackets,4
2026-05-06 11:18:48.000,0,imissed,0
2026-05-06 11:18:48.000,0,opackets,2383357546
2026-05-06 11:18:48.000,0,ierrors,0
2026-05-06 11:18:48.000,0,ibytes,1087
2026-05-06 11:18:48.000,0,oerrors,0
2026-05-06 11:18:48.000,0,obytes,143001450840
2026-05-06 11:18:48.000,0,rx_nombuf,0
2026-05-06 11:18:49.000,1,ipackets,4
2026-05-06 11:18:49.000,1,imissed,0
2026-05-06 11:18:49.000,1,opackets,0
2026-05-06 11:18:49.000,1,ierrors,0
2026-05-06 11:18:49.000,1,ibytes,1082
2026-05-06 11:18:49.000,1,oerrors,0
2026-05-06 11:18:49.000,1,obytes,0
2026-05-06 11:18:49.000,1,rx_nombuf,0
2026-05-06 11:18:49.000,0,ipackets,4
2026-05-06 11:18:49.000,0,imissed,0
2026-05-06 11:18:49.000,0,opackets,2420560876
2026-05-06 11:18:49.000,0,ierrors,0
2026-05-06 11:18:49.000,0,ibytes,1087
2026-05-06 11:18:49.000,0,oerrors,0
2026-05-06 11:18:49.000,0,obytes,145233650704
2026-05-06 11:18:49.000,0,rx_nombuf,0
2026-05-06 11:18:50.000,1,ipackets,4
2026-05-06 11:18:50.000,1,imissed,0
2026-05-06 11:18:50.000,1,opackets,0
2026-05-06 11:18:50.000,1,ierrors,0
2026-05-06 11:18:50.000,1,ibytes,1082
2026-05-06 11:18:50.000,1,oerrors,0
2026-05-06 11:18:50.000,1,obytes,0
2026-05-06 11:18:50.000,1,rx_nombuf,0
2026-05-06 11:18:50.000,0,ipackets,4
2026-05-06 11:18:50.000,0,imissed,0
2026-05-06 11:18:50.000,0,opackets,2457764222
2026-05-06 11:18:50.000,0,ierrors,0
2026-05-06 11:18:50.000,0,ibytes,1087
2026-05-06 11:18:50.000,0,oerrors,0
2026-05-06 11:18:50.000,0,obytes,147465851464
2026-05-06 11:18:50.000,0,rx_nombuf,0
2026-05-06 11:18:51.000,1,ipackets,4
2026-05-06 11:18:51.000,1,imissed,0
2026-05-06 11:18:51.000,1,opackets,0
2026-05-06 11:18:51.000,1,ierrors,0
2026-05-06 11:18:51.000,1,ibytes,1082
2026-05-06 11:18:51.000,1,oerrors,0
2026-05-06 11:18:51.000,1,obytes,0
2026-05-06 11:18:51.000,1,rx_nombuf,0
2026-05-06 11:18:51.000,0,ipackets,4
2026-05-06 11:18:51.000,0,imissed,0
2026-05-06 11:18:51.000,0,opackets,2494967561
2026-05-06 11:18:51.000,0,ierrors,0
2026-05-06 11:18:51.000,0,ibytes,1087
2026-05-06 11:18:51.000,0,oerrors,0
2026-05-06 11:18:51.000,0,obytes,149698051804
2026-05-06 11:18:51.000,0,rx_nombuf,0
2026-05-06 11:18:52.000,1,ipackets,4
2026-05-06 11:18:52.000,1,imissed,0
2026-05-06 11:18:52.000,1,opackets,0
2026-05-06 11:18:52.000,1,ierrors,0
2026-05-06 11:18:52.000,1,ibytes,1082
2026-05-06 11:18:52.000,1,oerrors,0
2026-05-06 11:18:52.000,1,obytes,0
2026-05-06 11:18:52.000,1,rx_nombuf,0
2026-05-06 11:18:52.000,0,ipackets,4
2026-05-06 11:18:52.000,0,imissed,0
2026-05-06 11:18:52.000,0,opackets,2532170898
2026-05-06 11:18:52.000,0,ierrors,0
2026-05-06 11:18:52.000,0,ibytes,1087
2026-05-06 11:18:52.000,0,oerrors,0
2026-05-06 11:18:52.000,0,obytes,151930252024
2026-05-06 11:18:52.000,0,rx_nombuf,0
2026-05-06 11:18:53.000,1,ipackets,4
2026-05-06 11:18:53.000,1,imissed,0
2026-05-06 11:18:53.000,1,opackets,0
2026-05-06 11:18:53.000,1,ierrors,0
2026-05-06 11:18:53.000,1,ibytes,1082
2026-05-06 11:18:53.000,1,oerrors,0
2026-05-06 11:18:53.000,1,obytes,0
2026-05-06 11:18:53.000,1,rx_nombuf,0
2026-05-06 11:18:53.000,0,ipackets,5
2026-05-06 11:18:53.000,0,imissed,0
2026-05-06 11:18:53.000,0,opackets,2569374241
2026-05-06 11:18:53.000,0,ierrors,0
2026-05-06 11:18:53.000,0,ibytes,1360
2026-05-06 11:18:53.000,0,oerrors,0
2026-05-06 11:18:53.000,0,obytes,154162452604
2026-05-06 11:18:53.000,0,rx_nombuf,0
2026-05-06 11:18:54.000,1,ipackets,4
2026-05-06 11:18:54.000,1,imissed,0
2026-05-06 11:18:54.000,1,opackets,0
2026-05-06 11:18:54.000,1,ierrors,0
2026-05-06 11:18:54.000,1,ibytes,1082
2026-05-06 11:18:54.000,1,oerrors,0
2026-05-06 11:18:54.000,1,obytes,0
2026-05-06 11:18:54.000,1,rx_nombuf,0
2026-05-06 11:18:54.000,0,ipackets,5
2026-05-06 11:18:54.000,0,imissed,0
2026-05-06 11:18:54.000,0,opackets,2606577583
2026-05-06 11:18:54.000,0,ierrors,0
2026-05-06 11:18:54.000,0,ibytes,1360
2026-05-06 11:18:54.000,0,oerrors,0
2026-05-06 11:18:54.000,0,obytes,156394652996
2026-05-06 11:18:54.000,0,rx_nombuf,0
2026-05-06 11:18:55.000,1,ipackets,4
2026-05-06 11:18:55.000,1,imissed,0
2026-05-06 11:18:55.000,1,opackets,0
2026-05-06 11:18:55.000,1,ierrors,0
2026-05-06 11:18:55.000,1,ibytes,1082
2026-05-06 11:18:55.000,1,oerrors,0
2026-05-06 11:18:55.000,1,obytes,0
2026-05-06 11:18:55.000,1,rx_nombuf,0
2026-05-06 11:18:55.000,0,ipackets,5
2026-05-06 11:18:55.000,0,imissed,0
2026-05-06 11:18:55.000,0,opackets,2643780921
2026-05-06 11:18:55.000,0,ierrors,0
2026-05-06 11:18:55.000,0,ibytes,1360
2026-05-06 11:18:55.000,0,oerrors,0
2026-05-06 11:18:55.000,0,obytes,158626853340
2026-05-06 11:18:55.000,0,rx_nombuf,0
2026-05-06 11:18:56.000,1,ipackets,4
2026-05-06 11:18:56.000,1,imissed,0
2026-05-06 11:18:56.000,1,opackets,0
2026-05-06 11:18:56.000,1,ierrors,0
2026-05-06 11:18:56.000,1,ibytes,1082
2026-05-06 11:18:56.000,1,oerrors,0
2026-05-06 11:18:56.000,1,obytes,0
2026-05-06 11:18:56.000,1,rx_nombuf,0
2026-05-06 11:18:56.000,0,ipackets,5
2026-05-06 11:18:56.000,0,imissed,0
2026-05-06 11:18:56.000,0,opackets,2680984261
2026-05-06 11:18:56.000,0,ierrors,0
2026-05-06 11:18:56.000,0,ibytes,1360
2026-05-06 11:18:56.000,0,oerrors,0
2026-05-06 11:18:56.000,0,obytes,160859053804
2026-05-06 11:18:56.000,0,rx_nombuf,0
2026-05-06 11:18:57.000,1,ipackets,4
2026-05-06 11:18:57.000,1,imissed,0
2026-05-06 11:18:57.000,1,opackets,0
2026-05-06 11:18:57.000,1,ierrors,0
2026-05-06 11:18:57.000,1,ibytes,1082
2026-05-06 11:18:57.000,1,oerrors,0
2026-05-06 11:18:57.000,1,obytes,0
2026-05-06 11:18:57.000,1,rx_nombuf,0
2026-05-06 11:18:57.000,0,ipackets,5
