Time,Port,Metric,Value
2026-05-06 11:18:57.000,0,oerrors,0
2026-05-06 11:18:57.000,0,rx_nombuf,0
2026-05-06 11:18:57.000,0,ierrors,0
2026-05-06 11:18:58.000,0,imissed,0
2026-05-06 11:18:58.000,0,opackets,0
2026-05-06 11:18:58.000,0,ibytes,1082
2026-05-06 11:18:58.000,0,ipackets,4
2026-05-06 11:18:58.000,0,obytes,0
2026-05-06 11:18:58.000,0,oerrors,0
2026-05-06 11:18:58.000,0,rx_nombuf,0
2026-05-06 11:18:58.000,0,ierrors,0
2026-05-06 11:18:59.000,0,imissed,0
2026-05-06 11:18:59.000,0,opackets,0
2026-05-06 11:18:59.000,0,ibytes,1082
2026-05-06 11:18:59.000,0,ipackets,4
2026-05-06 11:18:59.000,0,obytes,0
2026-05-06 11:18:59.000,0,oerrors,0
2026-05-06 11:18:59.000,0,rx_nombuf,0
2026-05-06 11:18:59.000,0,ierrors,0
2026-05-06 11:19:00.000,0,imissed,0
2026-05-06 11:19:00.000,0,opackets,0
2026-05-06 11:19:00.000,0,ibytes,1082
2026-05-06 11:19:00.000,0,ipackets,4
2026-05-06 11:19:00.000,0,obytes,0
2026-05-06 11:19:00.000,0,oerrors,0
2026-05-06 11:19:00.000,0,rx_nombuf,0
2026-05-06 11:19:00.000,0,ierrors,0
2026-05-06 11:19:01.000,0,imissed,0
2026-05-06 11:19:01.000,0,opackets,0
2026-05-06 11:19:01.000,0,ibytes,1082
2026-05-06 11:19:01.000,0,ipackets,4
2026-05-06 11:19:01.000,0,obytes,0
2026-05-06 11:19:01.000,0,oerrors,0
2026-05-06 11:19:01.000,0,rx_nombuf,0
2026-05-06 11:19:01.000,0,ierrors,0
2026-05-06 11:19:02.000,0,imissed,0
2026-05-06 11:19:02.000,0,opackets,0
2026-05-06 11:19:02.000,0,ibytes,1082
2026-05-06 11:19:02.000,0,ipackets,4
2026-05-06 11:19:02.000,0,obytes,0
2026-05-06 11:19:02.000,0,oerrors,0
2026-05-06 11:19:02.000,0,rx_nombuf,0
2026-05-06 11:19:02.000,0,ierrors,0
2026-05-06 11:19:03.000,0,imissed,0
2026-05-06 11:19:03.000,0,opackets,0
2026-05-06 11:19:03.000,0,ibytes,1082
2026-05-06 11:19:03.000,0,ipackets,4
2026-05-06 11:19:03.000,0,obytes,0
2026-05-06 11:19:03.000,0,oerrors,0
2026-05-06 11:19:03.000,0,rx_nombuf,0
2026-05-06 11:19:03.000,0,ierrors,0
2026-05-06 11:19:04.000,0,imissed,0
2026-05-06 11:19:04.000,0,opackets,0
2026-05-06 11:19:04.000,0,ibytes,1082
2026-05-06 11:19:04.000,0,ipackets,4
2026-05-06 11:19:04.000,0,obytes,0
2026-05-06 11:19:04.000,0,oerrors,0
2026-05-06 11:19:04.000,0,rx_nombuf,0
2026-05-06 11:19:04.000,0,ierrors,0
2026-05-06 11:19:05.000,0,imissed,0
2026-05-06 11:19:05.000,0,opackets,0
2026-05-06 11:19:05.000,0,ibytes,1082
2026-05-06 11:19:05.000,0,ipackets,4
2026-05-06 11:19:05.000,0,obytes,0
2026-05-06 11:19:05.000,0,oerrors,0
2026-05-06 11:19:05.000,0,rx_nombuf,0
2026-05-06 11:19:05.000,0,ierrors,0
2026-05-06 11:19:06.000,0,imissed,0
2026-05-06 11:19:06.000,0,opackets,0
2026-05-06 11:19:06.000,0,ibytes,1082
2026-05-06 11:19:06.000,0,ipackets,4
2026-05-06 11:19:06.000,0,obytes,0
2026-05-06 11:19:06.000,0,oerrors,0
2026-05-06 11:19:06.000,0,rx_nombuf,0
2026-05-06 11:19:06.000,0,ierrors,0
2026-05-06 11:19:07.000,0,imissed,0
2026-05-06 11:19:07.000,0,opackets,0
2026-05-06 11:19:07.000,0,ibytes,1354
2026-05-06 11:19:07.000,0,ipackets,5
2026-05-06 11:19:07.000,0,obytes,0
2026-05-06 11:19:07.000,0,oerrors,0
2026-05-06 11:19:07.000,0,rx_nombuf,0
2026-05-06 11:19:07.000,0,ierrors,0
2026-05-06 11:19:08.000,0,imissed,0
2026-05-06 11:19:08.000,0,opackets,0
2026-05-06 11:19:08.000,0,ibytes,1354
2026-05-06 11:19:08.000,0,ipackets,5
2026-05-06 11:19:08.000,0,obytes,0
2026-05-06 11:19:08.000,0,oerrors,0
2026-05-06 11:19:08.000,0,rx_nombuf,0
2026-05-06 11:19:08.000,0,ierrors,0
2026-05-06 11:19:09.000,0,imissed,0
2026-05-06 11:19:09.000,0,opackets,0
2026-05-06 11:19:09.000,0,ibytes,1354
2026-05-06 11:19:09.000,0,ipackets,5
2026-05-06 11:19:09.000,0,obytes,0
2026-05-06 11:19:09.000,0,oerrors,0
2026-05-06 11:19:09.000,0,rx_nombuf,0
2026-05-06 11:19:09.000,0,ierrors,0
2026-05-06 11:19:10.000,0,imissed,0
2026-05-06 11:19:10.000,0,opackets,0
2026-05-06 11:19:10.000,0,ibytes,1354
2026-05-06 11:19:10.000,0,ipackets,5
2026-05-06 11:19:10.000,0,obytes,0
2026-05-06 11:19:10.000,0,oerrors,0
2026-05-06 11:19:10.000,0,rx_nombuf,0
2026-05-06 11:19:10.000,0,ierrors,0
2026-05-06 11:19:11.000,0,imissed,0
2026-05-06 11:19:11.000,0,opackets,0
2026-05-06 11:19:11.000,0,ibytes,1354
2026-05-06 11:19:11.000,0,ipackets,5
2026-05-06 11:19:11.000,0,obytes,0
2026-05-06 11:19:11.000,0,oerrors,0
2026-05-06 11:19:11.000,0,rx_nombuf,0
2026-05-06 11:19:11.000,0,ierrors,0
2026-05-06 11:19:12.000,0,imissed,0
2026-05-06 11:19:12.000,0,opackets,0
2026-05-06 11:19:12.000,0,ibytes,1354
2026-05-06 11:19:12.000,0,ipackets,5
2026-05-06 11:19:12.000,0,obytes,0
2026-05-06 11:19:12.000,0,oerrors,0
2026-05-06 11:19:12.000,0,rx_nombuf,0
2026-05-06 11:19:12.000,0,ierrors,0
2026-05-06 11:19:13.000,0,imissed,0
2026-05-06 11:19:13.000,0,opackets,0
2026-05-06 11:19:13.000,0,ibytes,1354
2026-05-06 11:19:13.000,0,ipackets,5
2026-05-06 11:19:13.000,0,obytes,0
2026-05-06 11:19:13.000,0,oerrors,0
2026-05-06 11:19:13.000,0,rx_nombuf,0
2026-05-06 11:19:13.000,0,ierrors,0
2026-05-06 11:19:14.000,0,imissed,0
2026-05-06 11:19:14.000,0,opackets,0
2026-05-06 11:19:14.000,0,ibytes,1354
2026-05-06 11:19:14.000,0,ipackets,5
2026-05-06 11:19:14.000,0,obytes,0
2026-05-06 11:19:14.000,0,oerrors,0
2026-05-06 11:19:14.000,0,rx_nombuf,0
2026-05-06 11:19:14.000,0,ierrors,0
2026-05-06 11:19:15.000,0,imissed,0
2026-05-06 11:19:15.000,0,opackets,0
2026-05-06 11:19:15.000,0,ibytes,1354
2026-05-06 11:19:15.000,0,ipackets,5
2026-05-06 11:19:15.000,0,obytes,0
2026-05-06 11:19:15.000,0,oerrors,0
2026-05-06 11:19:15.000,0,rx_nombuf,0
2026-05-06 11:19:15.000,0,ierrors,0
2026-05-06 11:19:16.000,0,imissed,0
2026-05-06 11:19:16.000,0,opackets,0
2026-05-06 11:19:16.000,0,ibytes,1354
2026-05-06 11:19:16.000,0,ipackets,5
2026-05-06 11:19:16.000,0,obytes,0
2026-05-06 11:19:16.000,0,oerrors,0
2026-05-06 11:19:16.000,0,rx_nombuf,0
2026-05-06 11:19:16.000,0,ierrors,0
2026-05-06 11:19:17.000,0,imissed,0
2026-05-06 11:19:17.000,0,opackets,0
2026-05-06 11:19:17.000,0,ibytes,1354
2026-05-06 11:19:17.000,0,ipackets,5
2026-05-06 11:19:17.000,0,obytes,0
2026-05-06 11:19:17.000,0,oerrors,0
2026-05-06 11:19:17.000,0,rx_nombuf,0
2026-05-06 11:19:17.000,0,ierrors,0
2026-05-06 11:19:18.000,0,imissed,0
2026-05-06 11:19:18.000,0,opackets,0
2026-05-06 11:19:18.000,0,ibytes,1354
2026-05-06 11:19:18.000,0,ipackets,5
2026-05-06 11:19:18.000,0,obytes,0
2026-05-06 11:19:18.000,0,oerrors,0
2026-05-06 11:19:18.000,0,rx_nombuf,0
2026-05-06 11:19:18.000,0,ierrors,0
2026-05-06 11:19:19.000,0,imissed,0
2026-05-06 11:19:19.000,0,opackets,0
2026-05-06 11:19:19.000,0,ibytes,1354
2026-05-06 11:19:19.000,0,ipackets,5
2026-05-06 11:19:19.000,0,obytes,0
2026-05-06 11:19:19.000,0,oerrors,0
2026-05-06 11:19:19.000,0,rx_nombuf,0
2026-05-06 11:19:19.000,0,ierrors,0
2026-05-06 11:19:20.000,0,imissed,0
2026-05-06 11:19:20.000,0,opackets,0
2026-05-06 11:19:20.000,0,ibytes,1354
2026-05-06 11:19:20.000,0,ipackets,5
2026-05-06 11:19:20.000,0,obytes,0
2026-05-06 11:19:20.000,0,oerrors,0
2026-05-06 11:19:20.000,0,rx_nombuf,0
2026-05-06 11:19:20.000,0,ierrors,0
2026-05-06 11:19:21.000,0,imissed,0
2026-05-06 11:19:21.000,0,opackets,0
2026-05-06 11:19:21.000,0,ibytes,1354
2026-05-06 11:19:21.000,0,ipackets,5
2026-05-06 11:19:21.000,0,obytes,0
2026-05-06 11:19:21.000,0,oerrors,0
2026-05-06 11:19:21.000,0,rx_nombuf,0
2026-05-06 11:19:21.000,0,ierrors,0
2026-05-06 11:19:22.000,0,imissed,0
2026-05-06 11:19:22.000,0,opackets,0
2026-05-06 11:19:22.000,0,ibytes,1354
2026-05-06 11:19:22.000,0,ipackets,5
2026-05-06 11:19:22.000,0,obytes,0
2026-05-06 11:19:22.000,0,oerrors,0
2026-05-06 11:19:22.000,0,rx_nombuf,0
2026-05-06 11:19:22.000,0,ierrors,0
2026-05-06 11:19:23.000,0,imissed,0
2026-05-06 11:19:23.000,0,opackets,0
2026-05-06 11:19:23.000,0,ibytes,1354
2026-05-06 11:19:23.000,0,ipackets,5
2026-05-06 11:19:23.000,0,obytes,0
2026-05-06 11:19:23.000,0,oerrors,0
2026-05-06 11:19:23.000,0,rx_nombuf,0
2026-05-06 11:19:23.000,0,ierrors,0
2026-05-06 11:19:24.000,0,imissed,0
2026-05-06 11:19:24.000,0,opackets,0
2026-05-06 11:19:24.000,0,ibytes,1354
2026-05-06 11:19:24.000,0,ipackets,5
2026-05-06 11:19:24.000,0,obytes,0
2026-05-06 11:19:24.000,0,oerrors,0
2026-05-06 11:19:24.000,0,rx_nombuf,0
2026-05-06 11:19:24.000,0,ierrors,0
2026-05-06 11:19:25.000,0,imissed,0
2026-05-06 11:19:25.000,0,opackets,0
2026-05-06 11:19:25.000,0,ibytes,1354
2026-05-06 11:19:25.000,0,ipackets,5
2026-05-06 11:19:25.000,0,obytes,0
2026-05-06 11:19:25.000,0,oerrors,0
2026-05-06 11:19:25.000,0,rx_nombuf,0
2026-05-06 11:19:25.000,0,ierrors,0
2026-05-06 11:19:26.000,0,imissed,0
2026-05-06 11:19:26.000,0,opackets,0
2026-05-06 11:19:26.000,0,ibytes,1354
2026-05-06 11:19:26.000,0,ipackets,5
2026-05-06 11:19:26.000,0,obytes,0
2026-05-06 11:19:26.000,0,oerrors,0
2026-05-06 11:19:26.000,0,rx_nombuf,0
2026-05-06 11:19:26.000,0,ierrors,0
2026-05-06 11:19:27.000,0,imissed,0
2026-05-06 11:19:27.000,0,opackets,0
2026-05-06 11:19:27.000,0,ibytes,1354
2026-05-06 11:19:27.000,0,ipackets,5
2026-05-06 11:19:27.000,0,obytes,0
2026-05-06 11:19:27.000,0,oerrors,0
2026-05-06 11:19:27.000,0,rx_nombuf,0
2026-05-06 11:19:27.000,0,ierrors,0
2026-05-06 11:19:28.000,0,imissed,0
2026-05-06 11:19:28.000,0,opackets,0
2026-05-06 11:19:28.000,0,ibytes,1354
2026-05-06 11:19:28.000,0,ipackets,5
2026-05-06 11:19:28.000,0,obytes,0
2026-05-06 11:19:28.000,0,oerrors,0
2026-05-06 11:19:28.000,0,rx_nombuf,0
2026-05-06 11:19:28.000,0,ierrors,0
2026-05-06 11:19:29.000,0,imissed,0
2026-05-06 11:19:29.000,0,opackets,0
2026-05-06 11:19:29.000,0,ibytes,1354
2026-05-06 11:19:29.000,0,ipackets,5
2026-05-06 11:19:29.000,0,obytes,0
2026-05-06 11:19:29.000,0,oerrors,0
2026-05-06 11:19:29.000,0,rx_nombuf,0
2026-05-06 11:19:29.000,0,ierrors,0
2026-05-06 11:19:30.000,0,imissed,0
2026-05-06 11:19:30.000,0,opackets,0
2026-05-06 11:19:30.000,0,ibytes,1354
2026-05-06 11:19:30.000,0,ipackets,5
2026-05-06 11:19:30.000,0,obytes,0
2026-05-06 11:19:30.000,0,oerrors,0
2026-05-06 11:19:30.000,0,rx_nombuf,0
2026-05-06 11:19:30.000,0,ierrors,0
2026-05-06 11:19:31.000,0,imissed,0
2026-05-06 11:19:31.000,0,opackets,0
2026-05-06 11:19:31.000,0,ibytes,1354
2026-05-06 11:19:31.000,0,ipackets,5
2026-05-06 11:19:31.000,0,obytes,0
2026-05-06 11:19:31.000,0,oerrors,0
2026-05-06 11:19:31.000,0,rx_nombuf,0
2026-05-06 11:19:31.000,0,ierrors,0
2026-05-06 11:19:32.000,0,imissed,0
2026-05-06 11:19:32.000,0,opackets,0
2026-05-06 11:19:32.000,0,ibytes,1354
2026-05-06 11:19:32.000,0,ipackets,5
2026-05-06 11:19:32.000,0,obytes,0
2026-05-06 11:19:32.000,0,oerrors,0
2026-05-06 11:19:32.000,0,rx_nombuf,0
2026-05-06 11:19:32.000,0,ierrors,0
2026-05-06 11:19:33.000,0,imissed,0
2026-05-06 11:19:33.000,0,opackets,0
2026-05-06 11:19:33.000,0,ibytes,1354
2026-05-06 11:19:33.000,0,ipackets,5
2026-05-06 11:19:33.000,0,obytes,0
2026-05-06 11:19:33.000,0,oerrors,0
2026-05-06 11:19:33.000,0,rx_nombuf,0
2026-05-06 11:19:33.000,0,ierrors,0
2026-05-06 11:19:34.000,0,imissed,0
2026-05-06 11:19:34.000,0,opackets,0
2026-05-06 11:19:34.000,0,ibytes,1354
2026-05-06 11:19:34.000,0,ipackets,5
2026-05-06 11:19:34.000,0,obytes,0
2026-05-06 11:19:34.000,0,oerrors,0
2026-05-06 11:19:34.000,0,rx_nombuf,0
2026-05-06 11:19:34.000,0,ierrors,0
2026-05-06 11:19:35.000,0,imissed,0
2026-05-06 11:19:35.000,0,opackets,0
2026-05-06 11:19:35.000,0,ibytes,1354
2026-05-06 11:19:35.000,0,ipackets,5
2026-05-06 11:19:35.000,0,obytes,0
2026-05-06 11:19:35.000,0,oerrors,0
2026-05-06 11:19:35.000,0,rx_nombuf,0
2026-05-06 11:19:35.000,0,ierrors,0
2026-05-06 11:19:36.000,0,imissed,0
2026-05-06 11:19:36.000,0,opackets,0
2026-05-06 11:19:36.000,0,ibytes,1354
2026-05-06 11:19:36.000,0,ipackets,5
2026-05-06 11:19:36.000,0,obytes,0
2026-05-06 11:19:36.000,0,oerrors,0
2026-05-06 11:19:36.000,0,rx_nombuf,0
2026-05-06 11:19:36.000,0,ierrors,0
2026-05-06 11:19:37.000,0,imissed,0
2026-05-06 11:19:37.000,0,opackets,0
2026-05-06 11:19:37.000,0,ibytes,1626
2026-05-06 11:19:37.000,0,ipackets,6
2026-05-06 11:19:37.000,0,obytes,0
2026-05-06 11:19:37.000,0,oerrors,0
2026-05-06 11:19:37.000,0,rx_nombuf,0
2026-05-06 11:19:37.000,0,ierrors,0
2026-05-06 11:19:38.000,0,imissed,0
2026-05-06 11:19:38.000,0,opackets,0
2026-05-06 11:19:38.000,0,ibytes,1626
2026-05-06 11:19:38.000,0,ipackets,6
2026-05-06 11:19:38.000,0,obytes,0
2026-05-06 11:19:38.000,0,oerrors,0
2026-05-06 11:19:38.000,0,rx_nombuf,0
2026-05-06 11:19:38.000,0,ierrors,0
2026-05-06 11:19:39.000,0,imissed,0
2026-05-06 11:19:39.000,0,opackets,0
2026-05-06 11:19:39.000,0,ibytes,1626
2026-05-06 11:19:39.000,0,ipackets,6
2026-05-06 11:19:39.000,0,obytes,0
2026-05-06 11:19:39.000,0,oerrors,0
2026-05-06 11:19:39.000,0,rx_nombuf,0
2026-05-06 11:19:39.000,0,ierrors,0
