Time,Port,Metric,Value
2026-05-05 00:55:22.000,1,rx_nombuf,0
2026-05-05 00:55:22.000,1,ipackets,433320254
2026-05-05 00:55:22.000,0,ibytes,2167
2026-05-05 00:55:22.000,0,opackets,1285995727
2026-05-05 00:55:22.000,0,obytes,77159741700
2026-05-05 00:55:22.000,0,ierrors,0
2026-05-05 00:55:22.000,0,imissed,0
2026-05-05 00:55:22.000,0,oerrors,0
2026-05-05 00:55:22.000,0,rx_nombuf,0
2026-05-05 00:55:22.000,0,ipackets,22
2026-05-05 00:55:23.000,1,ibytes,26747313598
2026-05-05 00:55:23.000,1,opackets,0
2026-05-05 00:55:23.000,1,obytes,0
2026-05-05 00:55:23.000,1,ierrors,0
2026-05-05 00:55:23.000,1,imissed,0
2026-05-05 00:55:23.000,1,oerrors,0
2026-05-05 00:55:23.000,1,rx_nombuf,0
2026-05-05 00:55:23.000,1,ipackets,445788558
2026-05-05 00:55:23.000,0,ibytes,2167
2026-05-05 00:55:23.000,0,opackets,1323198991
2026-05-05 00:55:23.000,0,obytes,79391937348
2026-05-05 00:55:23.000,0,ierrors,0
2026-05-05 00:55:23.000,0,imissed,0
2026-05-05 00:55:23.000,0,oerrors,0
2026-05-05 00:55:23.000,0,rx_nombuf,0
2026-05-05 00:55:23.000,0,ipackets,22
2026-05-05 00:55:24.000,1,ibytes,27495635558
2026-05-05 00:55:24.000,1,opackets,0
2026-05-05 00:55:24.000,1,obytes,0
2026-05-05 00:55:24.000,1,ierrors,0
2026-05-05 00:55:24.000,1,imissed,0
2026-05-05 00:55:24.000,1,oerrors,0
2026-05-05 00:55:24.000,1,rx_nombuf,0
2026-05-05 00:55:24.000,1,ipackets,458260596
2026-05-05 00:55:24.000,0,ibytes,2167
2026-05-05 00:55:24.000,0,opackets,1360402280
2026-05-05 00:55:24.000,0,obytes,81624134752
2026-05-05 00:55:24.000,0,ierrors,0
2026-05-05 00:55:24.000,0,imissed,0
2026-05-05 00:55:24.000,0,oerrors,0
2026-05-05 00:55:24.000,0,rx_nombuf,0
2026-05-05 00:55:24.000,0,ipackets,22
2026-05-05 00:55:25.000,1,ibytes,28243719158
2026-05-05 00:55:25.000,1,opackets,0
2026-05-05 00:55:25.000,1,obytes,0
2026-05-05 00:55:25.000,1,ierrors,0
2026-05-05 00:55:25.000,1,imissed,0
2026-05-05 00:55:25.000,1,oerrors,0
2026-05-05 00:55:25.000,1,rx_nombuf,0
2026-05-05 00:55:25.000,1,ipackets,470728656
2026-05-05 00:55:25.000,0,ibytes,2167
2026-05-05 00:55:25.000,0,opackets,1397605558
2026-05-05 00:55:25.000,0,obytes,83856331432
2026-05-05 00:55:25.000,0,ierrors,0
2026-05-05 00:55:25.000,0,imissed,0
2026-05-05 00:55:25.000,0,oerrors,0
2026-05-05 00:55:25.000,0,rx_nombuf,0
2026-05-05 00:55:25.000,0,ipackets,22
2026-05-05 00:55:26.000,1,ibytes,28992066526
2026-05-05 00:55:26.000,1,opackets,0
2026-05-05 00:55:26.000,1,obytes,0
2026-05-05 00:55:26.000,1,ierrors,0
2026-05-05 00:55:26.000,1,imissed,0
2026-05-05 00:55:26.000,1,oerrors,0
2026-05-05 00:55:26.000,1,rx_nombuf,0
2026-05-05 00:55:26.000,1,ipackets,483201110
2026-05-05 00:55:26.000,0,ibytes,2167
2026-05-05 00:55:26.000,0,opackets,1434808869
2026-05-05 00:55:26.000,0,obytes,86088530220
2026-05-05 00:55:26.000,0,ierrors,0
2026-05-05 00:55:26.000,0,imissed,0
2026-05-05 00:55:26.000,0,oerrors,0
2026-05-05 00:55:26.000,0,rx_nombuf,0
2026-05-05 00:55:26.000,0,ipackets,22
2026-05-05 00:55:27.000,1,ibytes,29741227594
2026-05-05 00:55:27.000,1,opackets,0
2026-05-05 00:55:27.000,1,obytes,0
2026-05-05 00:55:27.000,1,ierrors,0
2026-05-05 00:55:27.000,1,imissed,0
2026-05-05 00:55:27.000,1,oerrors,0
2026-05-05 00:55:27.000,1,rx_nombuf,0
2026-05-05 00:55:27.000,1,ipackets,495687131
2026-05-05 00:55:27.000,0,ibytes,2227
2026-05-05 00:55:27.000,0,opackets,1472012155
2026-05-05 00:55:27.000,0,obytes,88320727188
2026-05-05 00:55:27.000,0,ierrors,0
2026-05-05 00:55:27.000,0,imissed,0
2026-05-05 00:55:27.000,0,oerrors,0
2026-05-05 00:55:27.000,0,rx_nombuf,0
2026-05-05 00:55:27.000,0,ipackets,23
2026-05-05 00:55:28.000,1,ibytes,30494649034
2026-05-05 00:55:28.000,1,opackets,0
2026-05-05 00:55:28.000,1,obytes,0
2026-05-05 00:55:28.000,1,ierrors,0
2026-05-05 00:55:28.000,1,imissed,0
2026-05-05 00:55:28.000,1,oerrors,0
2026-05-05 00:55:28.000,1,rx_nombuf,0
2026-05-05 00:55:28.000,1,ipackets,508244155
2026-05-05 00:55:28.000,0,ibytes,2287
2026-05-05 00:55:28.000,0,opackets,1509215448
2026-05-05 00:55:28.000,0,obytes,90552925024
2026-05-05 00:55:28.000,0,ierrors,0
2026-05-05 00:55:28.000,0,imissed,0
2026-05-05 00:55:28.000,0,oerrors,0
2026-05-05 00:55:28.000,0,rx_nombuf,0
2026-05-05 00:55:28.000,0,ipackets,24
2026-05-05 00:55:29.000,1,ibytes,31247986350
2026-05-05 00:55:29.000,1,opackets,0
2026-05-05 00:55:29.000,1,obytes,0
2026-05-05 00:55:29.000,1,ierrors,0
2026-05-05 00:55:29.000,1,imissed,0
2026-05-05 00:55:29.000,1,oerrors,0
2026-05-05 00:55:29.000,1,rx_nombuf,0
2026-05-05 00:55:29.000,1,ipackets,520799762
2026-05-05 00:55:29.000,0,ibytes,2347
2026-05-05 00:55:29.000,0,opackets,1546418799
2026-05-05 00:55:29.000,0,obytes,92785125956
2026-05-05 00:55:29.000,0,ierrors,0
2026-05-05 00:55:29.000,0,imissed,0
2026-05-05 00:55:29.000,0,oerrors,0
2026-05-05 00:55:29.000,0,rx_nombuf,0
2026-05-05 00:55:29.000,0,ipackets,25
2026-05-05 00:55:30.000,1,ibytes,32000516066
2026-05-05 00:55:30.000,1,opackets,0
2026-05-05 00:55:30.000,1,obytes,0
2026-05-05 00:55:30.000,1,ierrors,0
2026-05-05 00:55:30.000,1,imissed,0
2026-05-05 00:55:30.000,1,oerrors,0
2026-05-05 00:55:30.000,1,rx_nombuf,0
2026-05-05 00:55:30.000,1,ipackets,533341941
2026-05-05 00:55:30.000,0,ibytes,2407
2026-05-05 00:55:30.000,0,opackets,1583622010
2026-05-05 00:55:30.000,0,obytes,95017318616
2026-05-05 00:55:30.000,0,ierrors,0
2026-05-05 00:55:30.000,0,imissed,0
2026-05-05 00:55:30.000,0,oerrors,0
2026-05-05 00:55:30.000,0,rx_nombuf,0
2026-05-05 00:55:30.000,0,ipackets,26
2026-05-05 00:55:31.000,1,ibytes,32746822982
2026-05-05 00:55:31.000,1,opackets,0
2026-05-05 00:55:31.000,1,obytes,0
2026-05-05 00:55:31.000,1,ierrors,0
2026-05-05 00:55:31.000,1,imissed,0
2026-05-05 00:55:31.000,1,oerrors,0
2026-05-05 00:55:31.000,1,rx_nombuf,0
2026-05-05 00:55:31.000,1,ipackets,545780380
2026-05-05 00:55:31.000,0,ibytes,2467
2026-05-05 00:55:31.000,0,opackets,1620825315
2026-05-05 00:55:31.000,0,obytes,97249516852
2026-05-05 00:55:31.000,0,ierrors,0
2026-05-05 00:55:31.000,0,imissed,0
2026-05-05 00:55:31.000,0,oerrors,0
2026-05-05 00:55:31.000,0,rx_nombuf,0
2026-05-05 00:55:31.000,0,ipackets,27
2026-05-05 00:55:32.000,1,ibytes,33493474834
2026-05-05 00:55:32.000,1,opackets,0
2026-05-05 00:55:32.000,1,obytes,0
2026-05-05 00:55:32.000,1,ierrors,0
2026-05-05 00:55:32.000,1,imissed,0
2026-05-05 00:55:32.000,1,oerrors,0
2026-05-05 00:55:32.000,1,rx_nombuf,0
2026-05-05 00:55:32.000,1,ipackets,558224585
2026-05-05 00:55:32.000,0,ibytes,2527
2026-05-05 00:55:32.000,0,opackets,1658028591
2026-05-05 00:55:32.000,0,obytes,99481713476
2026-05-05 00:55:32.000,0,ierrors,0
2026-05-05 00:55:32.000,0,imissed,0
2026-05-05 00:55:32.000,0,oerrors,0
2026-05-05 00:55:32.000,0,rx_nombuf,0
2026-05-05 00:55:32.000,0,ipackets,28
2026-05-05 00:55:33.000,1,ibytes,34239669810
2026-05-05 00:55:33.000,1,opackets,0
2026-05-05 00:55:33.000,1,obytes,0
2026-05-05 00:55:33.000,1,ierrors,0
2026-05-05 00:55:33.000,1,imissed,0
2026-05-05 00:55:33.000,1,oerrors,0
2026-05-05 00:55:33.000,1,rx_nombuf,0
2026-05-05 00:55:33.000,1,ipackets,570661153
2026-05-05 00:55:33.000,0,ibytes,2527
2026-05-05 00:55:33.000,0,opackets,1695231874
2026-05-05 00:55:33.000,0,obytes,101713910328
2026-05-05 00:55:33.000,0,ierrors,0
2026-05-05 00:55:33.000,0,imissed,0
2026-05-05 00:55:33.000,0,oerrors,0
2026-05-05 00:55:33.000,0,rx_nombuf,0
2026-05-05 00:55:33.000,0,ipackets,28
2026-05-05 00:55:34.000,1,ibytes,34986320942
2026-05-05 00:55:34.000,1,opackets,0
2026-05-05 00:55:34.000,1,obytes,0
2026-05-05 00:55:34.000,1,ierrors,0
2026-05-05 00:55:34.000,1,imissed,0
2026-05-05 00:55:34.000,1,oerrors,0
2026-05-05 00:55:34.000,1,rx_nombuf,0
2026-05-05 00:55:34.000,1,ipackets,583105346
2026-05-05 00:55:34.000,0,ibytes,2527
2026-05-05 00:55:34.000,0,opackets,1732435161
2026-05-05 00:55:34.000,0,obytes,103946107548
2026-05-05 00:55:34.000,0,ierrors,0
2026-05-05 00:55:34.000,0,imissed,0
2026-05-05 00:55:34.000,0,oerrors,0
2026-05-05 00:55:34.000,0,rx_nombuf,0
2026-05-05 00:55:34.000,0,ipackets,28
2026-05-05 00:55:35.000,1,ibytes,35732557954
2026-05-05 00:55:35.000,1,opackets,0
2026-05-05 00:55:35.000,1,obytes,0
2026-05-05 00:55:35.000,1,ierrors,0
2026-05-05 00:55:35.000,1,imissed,0
2026-05-05 00:55:35.000,1,oerrors,0
2026-05-05 00:55:35.000,1,rx_nombuf,0
2026-05-05 00:55:35.000,1,ipackets,595542637
2026-05-05 00:55:35.000,0,ibytes,2527
2026-05-05 00:55:35.000,0,opackets,1769638453
2026-05-05 00:55:35.000,0,obytes,106178305324
2026-05-05 00:55:35.000,0,ierrors,0
2026-05-05 00:55:35.000,0,imissed,0
2026-05-05 00:55:35.000,0,oerrors,0
2026-05-05 00:55:35.000,0,rx_nombuf,0
2026-05-05 00:55:35.000,0,ipackets,28
2026-05-05 00:55:36.000,1,ibytes,36478646222
2026-05-05 00:55:36.000,1,opackets,0
2026-05-05 00:55:36.000,1,obytes,0
2026-05-05 00:55:36.000,1,ierrors,0
2026-05-05 00:55:36.000,1,imissed,0
2026-05-05 00:55:36.000,1,oerrors,0
2026-05-05 00:55:36.000,1,rx_nombuf,0
2026-05-05 00:55:36.000,1,ipackets,607977434
2026-05-05 00:55:36.000,0,ibytes,2527
2026-05-05 00:55:36.000,0,opackets,1806841754
2026-05-05 00:55:36.000,0,obytes,108410503128
2026-05-05 00:55:36.000,0,ierrors,0
2026-05-05 00:55:36.000,0,imissed,0
2026-05-05 00:55:36.000,0,oerrors,0
2026-05-05 00:55:36.000,0,rx_nombuf,0
2026-05-05 00:55:36.000,0,ipackets,28
2026-05-05 00:55:37.000,1,ibytes,37224610762
2026-05-05 00:55:37.000,1,opackets,0
2026-05-05 00:55:37.000,1,obytes,0
2026-05-05 00:55:37.000,1,ierrors,0
2026-05-05 00:55:37.000,1,imissed,0
2026-05-05 00:55:37.000,1,oerrors,0
2026-05-05 00:55:37.000,1,rx_nombuf,0
2026-05-05 00:55:37.000,1,ipackets,620410171
2026-05-05 00:55:37.000,0,ibytes,2527
2026-05-05 00:55:37.000,0,opackets,1844045018
2026-05-05 00:55:37.000,0,obytes,110642699096
2026-05-05 00:55:37.000,0,ierrors,0
2026-05-05 00:55:37.000,0,imissed,0
2026-05-05 00:55:37.000,0,oerrors,0
2026-05-05 00:55:37.000,0,rx_nombuf,0
2026-05-05 00:55:37.000,0,ipackets,28
2026-05-05 00:55:38.000,1,ibytes,37970556634
2026-05-05 00:55:38.000,1,opackets,0
2026-05-05 00:55:38.000,1,obytes,0
2026-05-05 00:55:38.000,1,ierrors,0
2026-05-05 00:55:38.000,1,imissed,0
2026-05-05 00:55:38.000,1,oerrors,0
2026-05-05 00:55:38.000,1,rx_nombuf,0
2026-05-05 00:55:38.000,1,ipackets,632842615
2026-05-05 00:55:38.000,0,ibytes,2527
2026-05-05 00:55:38.000,0,opackets,1881248303
2026-05-05 00:55:38.000,0,obytes,112874896196
2026-05-05 00:55:38.000,0,ierrors,0
2026-05-05 00:55:38.000,0,imissed,0
2026-05-05 00:55:38.000,0,oerrors,0
2026-05-05 00:55:38.000,0,rx_nombuf,0
2026-05-05 00:55:38.000,0,ipackets,28
2026-05-05 00:55:39.000,1,ibytes,38716529630
2026-05-05 00:55:39.000,1,opackets,0
2026-05-05 00:55:39.000,1,obytes,0
2026-05-05 00:55:39.000,1,ierrors,0
2026-05-05 00:55:39.000,1,imissed,0
2026-05-05 00:55:39.000,1,oerrors,0
2026-05-05 00:55:39.000,1,rx_nombuf,0
2026-05-05 00:55:39.000,1,ipackets,645275494
2026-05-05 00:55:39.000,0,ibytes,2527
2026-05-05 00:55:39.000,0,opackets,1918451596
2026-05-05 00:55:39.000,0,obytes,115107093776
2026-05-05 00:55:39.000,0,ierrors,0
2026-05-05 00:55:39.000,0,imissed,0
2026-05-05 00:55:39.000,0,oerrors,0
2026-05-05 00:55:39.000,0,rx_nombuf,0
2026-05-05 00:55:39.000,0,ipackets,28
2026-05-05 00:55:40.000,1,ibytes,39463111230
2026-05-05 00:55:40.000,1,opackets,0
2026-05-05 00:55:40.000,1,obytes,0
2026-05-05 00:55:40.000,1,ierrors,0
2026-05-05 00:55:40.000,1,imissed,0
2026-05-05 00:55:40.000,1,oerrors,0
2026-05-05 00:55:40.000,1,rx_nombuf,0
2026-05-05 00:55:40.000,1,ipackets,657718526
2026-05-05 00:55:40.000,0,ibytes,2587
2026-05-05 00:55:40.000,0,opackets,1955654880
2026-05-05 00:55:40.000,0,obytes,117339290624
2026-05-05 00:55:40.000,0,ierrors,0
2026-05-05 00:55:40.000,0,imissed,0
2026-05-05 00:55:40.000,0,oerrors,0
2026-05-05 00:55:40.000,0,rx_nombuf,0
2026-05-05 00:55:40.000,0,ipackets,29
2026-05-05 00:55:41.000,1,ibytes,40209058414
2026-05-05 00:55:41.000,1,opackets,0
2026-05-05 00:55:41.000,1,obytes,0
2026-05-05 00:55:41.000,1,ierrors,0
2026-05-05 00:55:41.000,1,imissed,0
2026-05-05 00:55:41.000,1,oerrors,0
2026-05-05 00:55:41.000,1,rx_nombuf,0
2026-05-05 00:55:41.000,1,ipackets,670150978
2026-05-05 00:55:41.000,0,ibytes,2647
2026-05-05 00:55:41.000,0,opackets,1992858158
2026-05-05 00:55:41.000,0,obytes,119571487368
2026-05-05 00:55:41.000,0,ierrors,0
2026-05-05 00:55:41.000,0,imissed,0
2026-05-05 00:55:41.000,0,oerrors,0
2026-05-05 00:55:41.000,0,rx_nombuf,0
2026-05-05 00:55:41.000,0,ipackets,30
2026-05-05 00:55:42.000,1,ibytes,40953767386
2026-05-05 00:55:42.000,1,opackets,0
2026-05-05 00:55:42.000,1,obytes,0
2026-05-05 00:55:42.000,1,ierrors,0
2026-05-05 00:55:42.000,1,imissed,0
2026-05-05 00:55:42.000,1,oerrors,0
2026-05-05 00:55:42.000,1,rx_nombuf,0
2026-05-05 00:55:42.000,1,ipackets,682562791
2026-05-05 00:55:42.000,0,ibytes,2707
2026-05-05 00:55:42.000,0,opackets,2030061435
2026-05-05 00:55:42.000,0,obytes,121803684180
2026-05-05 00:55:42.000,0,ierrors,0
2026-05-05 00:55:42.000,0,imissed,0
2026-05-05 00:55:42.000,0,oerrors,0
2026-05-05 00:55:42.000,0,rx_nombuf,0
2026-05-05 00:55:42.000,0,ipackets,31
2026-05-05 00:55:43.000,1,ibytes,41698058898
2026-05-05 00:55:43.000,1,opackets,0
2026-05-05 00:55:43.000,1,obytes,0
2026-05-05 00:55:43.000,1,ierrors,0
2026-05-05 00:55:43.000,1,imissed,0
2026-05-05 00:55:43.000,1,oerrors,0
2026-05-05 00:55:43.000,1,rx_nombuf,0
2026-05-05 00:55:43.000,1,ipackets,694967657
2026-05-05 00:55:43.000,0,ibytes,2767
2026-05-05 00:55:43.000,0,opackets,2067264737
2026-05-05 00:55:43.000,0,obytes,124035882108
2026-05-05 00:55:43.000,0,ierrors,0
2026-05-05 00:55:43.000,0,imissed,0
2026-05-05 00:55:43.000,0,oerrors,0
2026-05-05 00:55:43.000,0,rx_nombuf,0
2026-05-05 00:55:43.000,0,ipackets,32
2026-05-05 00:55:44.000,1,ibytes,42442662214
2026-05-05 00:55:44.000,1,opackets,0
2026-05-05 00:55:44.000,1,obytes,0
2026-05-05 00:55:44.000,1,ierrors,0
2026-05-05 00:55:44.000,1,imissed,0
2026-05-05 00:55:44.000,1,oerrors,0
2026-05-05 00:55:44.000,1,rx_nombuf,0
2026-05-05 00:55:44.000,1,ipackets,707377708
2026-05-05 00:55:44.000,0,ibytes,2827
2026-05-05 00:55:44.000,0,opackets,2104468022
2026-05-05 00:55:44.000,0,obytes,126268079336
2026-05-05 00:55:44.000,0,ierrors,0
2026-05-05 00:55:44.000,0,imissed,0
2026-05-05 00:55:44.000,0,oerrors,0
2026-05-05 00:55:44.000,0,rx_nombuf,0
2026-05-05 00:55:44.000,0,ipackets,33
2026-05-05 00:55:45.000,1,ibytes,43186913674
2026-05-05 00:55:45.000,1,opackets,0
2026-05-05 00:55:45.000,1,obytes,0
2026-05-05 00:55:45.000,1,ierrors,0
2026-05-05 00:55:45.000,1,imissed,0
2026-05-05 00:55:45.000,1,oerrors,0
2026-05-05 00:55:45.000,1,rx_nombuf,0
2026-05-05 00:55:45.000,1,ipackets,719781899
2026-05-05 00:55:45.000,0,ibytes,2887
2026-05-05 00:55:45.000,0,opackets,2141671301
2026-05-05 00:55:45.000,0,obytes,128500275948
2026-05-05 00:55:45.000,0,ierrors,0
2026-05-05 00:55:45.000,0,imissed,0
2026-05-05 00:55:45.000,0,oerrors,0
2026-05-05 00:55:45.000,0,rx_nombuf,0
2026-05-05 00:55:45.000,0,ipackets,34
2026-05-05 00:55:46.000,1,ibytes,43931401290
2026-05-05 00:55:46.000,1,opackets,0
2026-05-05 00:55:46.000,1,obytes,0
2026-05-05 00:55:46.000,1,ierrors,0
2026-05-05 00:55:46.000,1,imissed,0
2026-05-05 00:55:46.000,1,oerrors,0
2026-05-05 00:55:46.000,1,rx_nombuf,0
2026-05-05 00:55:46.000,1,ipackets,732190027
2026-05-05 00:55:46.000,0,ibytes,2887
2026-05-05 00:55:46.000,0,opackets,2178874592
2026-05-05 00:55:46.000,0,obytes,130732473600
2026-05-05 00:55:46.000,0,ierrors,0
2026-05-05 00:55:46.000,0,imissed,0
2026-05-05 00:55:46.000,0,oerrors,0
2026-05-05 00:55:46.000,0,rx_nombuf,0
2026-05-05 00:55:46.000,0,ipackets,34
2026-05-05 00:55:47.000,1,ibytes,44675603042
2026-05-05 00:55:47.000,1,opackets,0
2026-05-05 00:55:47.000,1,obytes,0
2026-05-05 00:55:47.000,1,ierrors,0
2026-05-05 00:55:47.000,1,imissed,0
2026-05-05 00:55:47.000,1,oerrors,0
2026-05-05 00:55:47.000,1,rx_nombuf,0
2026-05-05 00:55:47.000,1,ipackets,744593386
2026-05-05 00:55:47.000,0,ibytes,3160
2026-05-05 00:55:47.000,0,opackets,2216077862
2026-05-05 00:55:47.000,0,obytes,132964669608
2026-05-05 00:55:47.000,0,ierrors,0
2026-05-05 00:55:47.000,0,imissed,0
2026-05-05 00:55:47.000,0,oerrors,0
2026-05-05 00:55:47.000,0,rx_nombuf,0
2026-05-05 00:55:47.000,0,ipackets,35
2026-05-05 00:55:48.000,1,ibytes,45420274074
2026-05-05 00:55:48.000,1,opackets,0
2026-05-05 00:55:48.000,1,obytes,0
2026-05-05 00:55:48.000,1,ierrors,0
2026-05-05 00:55:48.000,1,imissed,0
2026-05-05 00:55:48.000,1,oerrors,0
2026-05-05 00:55:48.000,1,rx_nombuf,0
2026-05-05 00:55:48.000,1,ipackets,757004572
2026-05-05 00:55:48.000,0,ibytes,3160
2026-05-05 00:55:48.000,0,opackets,2253281148
2026-05-05 00:55:48.000,0,obytes,135196866960
2026-05-05 00:55:48.000,0,ierrors,0
2026-05-05 00:55:48.000,0,imissed,0
2026-05-05 00:55:48.000,0,oerrors,0
2026-05-05 00:55:48.000,0,rx_nombuf,0
2026-05-05 00:55:48.000,0,ipackets,35
