Time,Port,Metric,Value
2026-04-28 13:18:23.000,0,imissed,0
2026-04-28 13:18:23.000,0,opackets,1310071930
2026-04-28 13:18:23.000,0,obytes,78604313880
2026-04-28 13:18:23.000,0,ipackets,22
2026-04-28 13:18:24.000,1,oerrors,0
2026-04-28 13:18:24.000,1,rx_nombuf,0
2026-04-28 13:18:24.000,1,ierrors,0
2026-04-28 13:18:24.000,1,ibytes,2282
2026-04-28 13:18:24.000,1,imissed,0
2026-04-28 13:18:24.000,1,opackets,0
2026-04-28 13:18:24.000,1,obytes,0
2026-04-28 13:18:24.000,1,ipackets,24
2026-04-28 13:18:24.000,0,oerrors,0
2026-04-28 13:18:24.000,0,rx_nombuf,0
2026-04-28 13:18:24.000,0,ierrors,0
2026-04-28 13:18:24.000,0,ibytes,1732
2026-04-28 13:18:24.000,0,imissed,0
2026-04-28 13:18:24.000,0,opackets,1347275218
2026-04-28 13:18:24.000,0,obytes,80836511160
2026-04-28 13:18:24.000,0,ipackets,22
2026-04-28 13:18:25.000,1,oerrors,0
2026-04-28 13:18:25.000,1,rx_nombuf,0
2026-04-28 13:18:25.000,1,ierrors,0
2026-04-28 13:18:25.000,1,ibytes,2282
2026-04-28 13:18:25.000,1,imissed,0
2026-04-28 13:18:25.000,1,opackets,0
2026-04-28 13:18:25.000,1,obytes,0
2026-04-28 13:18:25.000,1,ipackets,24
2026-04-28 13:18:25.000,0,oerrors,0
2026-04-28 13:18:25.000,0,rx_nombuf,0
2026-04-28 13:18:25.000,0,ierrors,0
2026-04-28 13:18:25.000,0,ibytes,1732
2026-04-28 13:18:25.000,0,imissed,0
2026-04-28 13:18:25.000,0,opackets,1384478518
2026-04-28 13:18:25.000,0,obytes,83068709160
2026-04-28 13:18:25.000,0,ipackets,22
2026-04-28 13:18:26.000,1,oerrors,0
2026-04-28 13:18:26.000,1,rx_nombuf,0
2026-04-28 13:18:26.000,1,ierrors,0
2026-04-28 13:18:26.000,1,ibytes,2282
2026-04-28 13:18:26.000,1,imissed,0
2026-04-28 13:18:26.000,1,opackets,0
2026-04-28 13:18:26.000,1,obytes,0
2026-04-28 13:18:26.000,1,ipackets,24
2026-04-28 13:18:26.000,0,oerrors,0
2026-04-28 13:18:26.000,0,rx_nombuf,0
2026-04-28 13:18:26.000,0,ierrors,0
2026-04-28 13:18:26.000,0,ibytes,1732
2026-04-28 13:18:26.000,0,imissed,0
2026-04-28 13:18:26.000,0,opackets,1421681813
2026-04-28 13:18:26.000,0,obytes,85300906796
2026-04-28 13:18:26.000,0,ipackets,22
