Time,Port,Metric,Value
2026-05-05 16:03:38.000,0,opackets,1312554305
2026-05-05 16:03:38.000,0,oerrors,0
2026-05-05 16:03:38.000,0,ierrors,0
2026-05-05 16:03:38.000,0,ipackets,20
2026-05-05 16:03:38.000,0,rx_nombuf,0
2026-05-05 16:03:39.000,1,ibytes,2760
2026-05-05 16:03:39.000,1,imissed,0
2026-05-05 16:03:39.000,1,obytes,0
2026-05-05 16:03:39.000,1,opackets,0
2026-05-05 16:03:39.000,1,oerrors,0
2026-05-05 16:03:39.000,1,ierrors,0
2026-05-05 16:03:39.000,1,ipackets,25
2026-05-05 16:03:39.000,1,rx_nombuf,0
2026-05-05 16:03:39.000,0,ibytes,2107
2026-05-05 16:03:39.000,0,imissed,0
2026-05-05 16:03:39.000,0,obytes,80985458408
2026-05-05 16:03:39.000,0,opackets,1349757670
2026-05-05 16:03:39.000,0,oerrors,0
2026-05-05 16:03:39.000,0,ierrors,0
2026-05-05 16:03:39.000,0,ipackets,21
2026-05-05 16:03:39.000,0,rx_nombuf,0
2026-05-05 16:03:40.000,1,ibytes,2820
2026-05-05 16:03:40.000,1,imissed,0
2026-05-05 16:03:40.000,1,obytes,0
2026-05-05 16:03:40.000,1,opackets,0
2026-05-05 16:03:40.000,1,oerrors,0
2026-05-05 16:03:40.000,1,ierrors,0
2026-05-05 16:03:40.000,1,ipackets,26
2026-05-05 16:03:40.000,1,rx_nombuf,0
2026-05-05 16:03:40.000,0,ibytes,2167
2026-05-05 16:03:40.000,0,imissed,0
2026-05-05 16:03:40.000,0,obytes,83217660120
2026-05-05 16:03:40.000,0,opackets,1386961034
2026-05-05 16:03:40.000,0,oerrors,0
2026-05-05 16:03:40.000,0,ierrors,0
2026-05-05 16:03:40.000,0,ipackets,22
2026-05-05 16:03:40.000,0,rx_nombuf,0
2026-05-05 16:03:41.000,1,ibytes,2880
2026-05-05 16:03:41.000,1,imissed,0
2026-05-05 16:03:41.000,1,obytes,0
2026-05-05 16:03:41.000,1,opackets,0
2026-05-05 16:03:41.000,1,oerrors,0
2026-05-05 16:03:41.000,1,ierrors,0
2026-05-05 16:03:41.000,1,ipackets,27
2026-05-05 16:03:41.000,1,rx_nombuf,0
2026-05-05 16:03:41.000,0,ibytes,2227
2026-05-05 16:03:41.000,0,imissed,0
2026-05-05 16:03:41.000,0,obytes,85449862204
2026-05-05 16:03:41.000,0,opackets,1424164401
2026-05-05 16:03:41.000,0,oerrors,0
2026-05-05 16:03:41.000,0,ierrors,0
2026-05-05 16:03:41.000,0,ipackets,23
2026-05-05 16:03:41.000,0,rx_nombuf,0
2026-05-05 16:03:42.000,1,ibytes,2940
2026-05-05 16:03:42.000,1,imissed,0
2026-05-05 16:03:42.000,1,obytes,0
2026-05-05 16:03:42.000,1,opackets,0
2026-05-05 16:03:42.000,1,oerrors,0
2026-05-05 16:03:42.000,1,ierrors,0
2026-05-05 16:03:42.000,1,ipackets,28
2026-05-05 16:03:42.000,1,rx_nombuf,0
2026-05-05 16:03:42.000,0,ibytes,2287
2026-05-05 16:03:42.000,0,imissed,0
2026-05-05 16:03:42.000,0,obytes,87682064340
2026-05-05 16:03:42.000,0,opackets,1461367771
2026-05-05 16:03:42.000,0,oerrors,0
2026-05-05 16:03:42.000,0,ierrors,0
2026-05-05 16:03:42.000,0,ipackets,24
2026-05-05 16:03:42.000,0,rx_nombuf,0
2026-05-05 16:03:43.000,1,ibytes,3000
2026-05-05 16:03:43.000,1,imissed,0
2026-05-05 16:03:43.000,1,obytes,0
2026-05-05 16:03:43.000,1,opackets,0
2026-05-05 16:03:43.000,1,oerrors,0
2026-05-05 16:03:43.000,1,ierrors,0
2026-05-05 16:03:43.000,1,ipackets,29
2026-05-05 16:03:43.000,1,rx_nombuf,0
2026-05-05 16:03:43.000,0,ibytes,2347
2026-05-05 16:03:43.000,0,imissed,0
2026-05-05 16:03:43.000,0,obytes,89914266420
2026-05-05 16:03:43.000,0,opackets,1498571139
2026-05-05 16:03:43.000,0,oerrors,0
2026-05-05 16:03:43.000,0,ierrors,0
2026-05-05 16:03:43.000,0,ipackets,25
2026-05-05 16:03:43.000,0,rx_nombuf,0
2026-05-05 16:03:44.000,1,ibytes,3060
2026-05-05 16:03:44.000,1,imissed,0
2026-05-05 16:03:44.000,1,obytes,0
2026-05-05 16:03:44.000,1,opackets,0
2026-05-05 16:03:44.000,1,oerrors,0
2026-05-05 16:03:44.000,1,ierrors,0
2026-05-05 16:03:44.000,1,ipackets,30
2026-05-05 16:03:44.000,1,rx_nombuf,0
2026-05-05 16:03:44.000,0,ibytes,2407
2026-05-05 16:03:44.000,0,imissed,0
2026-05-05 16:03:44.000,0,obytes,92146468744
2026-05-05 16:03:44.000,0,opackets,1535774510
2026-05-05 16:03:44.000,0,oerrors,0
2026-05-05 16:03:44.000,0,ierrors,0
2026-05-05 16:03:44.000,0,ipackets,26
2026-05-05 16:03:44.000,0,rx_nombuf,0
2026-05-05 16:03:45.000,1,ibytes,3060
2026-05-05 16:03:45.000,1,imissed,0
2026-05-05 16:03:45.000,1,obytes,0
2026-05-05 16:03:45.000,1,opackets,0
2026-05-05 16:03:45.000,1,oerrors,0
2026-05-05 16:03:45.000,1,ierrors,0
2026-05-05 16:03:45.000,1,ipackets,30
2026-05-05 16:03:45.000,1,rx_nombuf,0
2026-05-05 16:03:45.000,0,ibytes,2407
2026-05-05 16:03:45.000,0,imissed,0
2026-05-05 16:03:45.000,0,obytes,94378670520
2026-05-05 16:03:45.000,0,opackets,1572977874
2026-05-05 16:03:45.000,0,oerrors,0
2026-05-05 16:03:45.000,0,ierrors,0
2026-05-05 16:03:45.000,0,ipackets,26
2026-05-05 16:03:45.000,0,rx_nombuf,0
2026-05-05 16:03:46.000,1,ibytes,3060
2026-05-05 16:03:46.000,1,imissed,0
2026-05-05 16:03:46.000,1,obytes,0
2026-05-05 16:03:46.000,1,opackets,0
2026-05-05 16:03:46.000,1,oerrors,0
2026-05-05 16:03:46.000,1,ierrors,0
2026-05-05 16:03:46.000,1,ipackets,30
2026-05-05 16:03:46.000,1,rx_nombuf,0
2026-05-05 16:03:46.000,0,ibytes,2407
2026-05-05 16:03:46.000,0,imissed,0
2026-05-05 16:03:46.000,0,obytes,96610872364
2026-05-05 16:03:46.000,0,opackets,1610181237
2026-05-05 16:03:46.000,0,oerrors,0
2026-05-05 16:03:46.000,0,ierrors,0
2026-05-05 16:03:46.000,0,ipackets,26
2026-05-05 16:03:46.000,0,rx_nombuf,0
2026-05-05 16:03:47.000,1,ibytes,3060
2026-05-05 16:03:47.000,1,imissed,0
2026-05-05 16:03:47.000,1,obytes,0
2026-05-05 16:03:47.000,1,opackets,0
2026-05-05 16:03:47.000,1,oerrors,0
2026-05-05 16:03:47.000,1,ierrors,0
2026-05-05 16:03:47.000,1,ipackets,30
2026-05-05 16:03:47.000,1,rx_nombuf,0
2026-05-05 16:03:47.000,0,ibytes,2407
2026-05-05 16:03:47.000,0,imissed,0
2026-05-05 16:03:47.000,0,obytes,98843074916
2026-05-05 16:03:47.000,0,opackets,1647384615
2026-05-05 16:03:47.000,0,oerrors,0
2026-05-05 16:03:47.000,0,ierrors,0
2026-05-05 16:03:47.000,0,ipackets,26
2026-05-05 16:03:47.000,0,rx_nombuf,0
2026-05-05 16:03:48.000,1,ibytes,3060
2026-05-05 16:03:48.000,1,imissed,0
2026-05-05 16:03:48.000,1,obytes,0
2026-05-05 16:03:48.000,1,opackets,0
2026-05-05 16:03:48.000,1,oerrors,0
2026-05-05 16:03:48.000,1,ierrors,0
2026-05-05 16:03:48.000,1,ipackets,30
2026-05-05 16:03:48.000,1,rx_nombuf,0
2026-05-05 16:03:48.000,0,ibytes,2407
2026-05-05 16:03:48.000,0,imissed,0
2026-05-05 16:03:48.000,0,obytes,101075277064
2026-05-05 16:03:48.000,0,opackets,1684587982
2026-05-05 16:03:48.000,0,oerrors,0
2026-05-05 16:03:48.000,0,ierrors,0
2026-05-05 16:03:48.000,0,ipackets,26
2026-05-05 16:03:48.000,0,rx_nombuf,0
