Time,Port,Metric,Value
2026-05-04 15:56:22.000,0,imissed,0
2026-05-04 15:56:22.000,0,opackets,1279849912
2026-05-04 15:56:22.000,0,rx_nombuf,0
2026-05-04 15:56:23.000,1,ibytes,2162
2026-05-04 15:56:23.000,1,ierrors,0
2026-05-04 15:56:23.000,1,obytes,0
2026-05-04 15:56:23.000,1,oerrors,0
2026-05-04 15:56:23.000,1,ipackets,22
2026-05-04 15:56:23.000,1,imissed,0
2026-05-04 15:56:23.000,1,opackets,0
2026-05-04 15:56:23.000,1,rx_nombuf,0
2026-05-04 15:56:23.000,0,ibytes,1612
2026-05-04 15:56:23.000,0,ierrors,0
2026-05-04 15:56:23.000,0,obytes,79023192124
2026-05-04 15:56:23.000,0,oerrors,0
2026-05-04 15:56:23.000,0,ipackets,20
2026-05-04 15:56:23.000,0,imissed,0
2026-05-04 15:56:23.000,0,opackets,1317053233
2026-05-04 15:56:23.000,0,rx_nombuf,0
2026-05-04 15:56:24.000,1,ibytes,2162
2026-05-04 15:56:24.000,1,ierrors,0
2026-05-04 15:56:24.000,1,obytes,0
2026-05-04 15:56:24.000,1,oerrors,0
2026-05-04 15:56:24.000,1,ipackets,22
2026-05-04 15:56:24.000,1,imissed,0
2026-05-04 15:56:24.000,1,opackets,0
2026-05-04 15:56:24.000,1,rx_nombuf,0
2026-05-04 15:56:24.000,0,ibytes,1612
2026-05-04 15:56:24.000,0,ierrors,0
2026-05-04 15:56:24.000,0,obytes,81255389700
2026-05-04 15:56:24.000,0,oerrors,0
2026-05-04 15:56:24.000,0,ipackets,20
2026-05-04 15:56:24.000,0,imissed,0
2026-05-04 15:56:24.000,0,opackets,1354256527
2026-05-04 15:56:24.000,0,rx_nombuf,0
2026-05-04 15:56:25.000,1,ibytes,2162
2026-05-04 15:56:25.000,1,ierrors,0
2026-05-04 15:56:25.000,1,obytes,0
2026-05-04 15:56:25.000,1,oerrors,0
2026-05-04 15:56:25.000,1,ipackets,22
2026-05-04 15:56:25.000,1,imissed,0
2026-05-04 15:56:25.000,1,opackets,0
2026-05-04 15:56:25.000,1,rx_nombuf,0
2026-05-04 15:56:25.000,0,ibytes,1612
2026-05-04 15:56:25.000,0,ierrors,0
2026-05-04 15:56:25.000,0,obytes,83487588428
2026-05-04 15:56:25.000,0,oerrors,0
2026-05-04 15:56:25.000,0,ipackets,20
2026-05-04 15:56:25.000,0,imissed,0
2026-05-04 15:56:25.000,0,opackets,1391459837
2026-05-04 15:56:25.000,0,rx_nombuf,0
2026-05-04 15:56:26.000,1,ibytes,2162
2026-05-04 15:56:26.000,1,ierrors,0
2026-05-04 15:56:26.000,1,obytes,0
2026-05-04 15:56:26.000,1,oerrors,0
2026-05-04 15:56:26.000,1,ipackets,22
2026-05-04 15:56:26.000,1,imissed,0
2026-05-04 15:56:26.000,1,opackets,0
2026-05-04 15:56:26.000,1,rx_nombuf,0
2026-05-04 15:56:26.000,0,ibytes,1612
2026-05-04 15:56:26.000,0,ierrors,0
2026-05-04 15:56:26.000,0,obytes,85719786484
2026-05-04 15:56:26.000,0,oerrors,0
2026-05-04 15:56:26.000,0,ipackets,20
2026-05-04 15:56:26.000,0,imissed,0
2026-05-04 15:56:26.000,0,opackets,1428663139
2026-05-04 15:56:26.000,0,rx_nombuf,0
2026-05-04 15:56:27.000,1,ibytes,2222
2026-05-04 15:56:27.000,1,ierrors,0
2026-05-04 15:56:27.000,1,obytes,0
2026-05-04 15:56:27.000,1,oerrors,0
2026-05-04 15:56:27.000,1,ipackets,23
2026-05-04 15:56:27.000,1,imissed,0
2026-05-04 15:56:27.000,1,opackets,0
2026-05-04 15:56:27.000,1,rx_nombuf,0
2026-05-04 15:56:27.000,0,ibytes,1672
2026-05-04 15:56:27.000,0,ierrors,0
2026-05-04 15:56:27.000,0,obytes,87951986104
2026-05-04 15:56:27.000,0,oerrors,0
2026-05-04 15:56:27.000,0,ipackets,21
2026-05-04 15:56:27.000,0,imissed,0
2026-05-04 15:56:27.000,0,opackets,1465866466
2026-05-04 15:56:27.000,0,rx_nombuf,0
