Time,Port,Metric,Value
2026-04-28 13:20:34.000,0,imissed,0
2026-04-28 13:20:34.000,0,ibytes,1492
2026-04-28 13:20:35.000,1,oerrors,0
2026-04-28 13:20:35.000,1,obytes,0
2026-04-28 13:20:35.000,1,ierrors,0
2026-04-28 13:20:35.000,1,ipackets,522166289
2026-04-28 13:20:35.000,1,rx_nombuf,0
2026-04-28 13:20:35.000,1,opackets,0
2026-04-28 13:20:35.000,1,imissed,0
2026-04-28 13:20:35.000,1,ibytes,31329976326
2026-04-28 13:20:35.000,0,oerrors,0
2026-04-28 13:20:35.000,0,obytes,0
2026-04-28 13:20:35.000,0,ierrors,0
2026-04-28 13:20:35.000,0,ipackets,18
2026-04-28 13:20:35.000,0,rx_nombuf,0
2026-04-28 13:20:35.000,0,opackets,0
2026-04-28 13:20:35.000,0,imissed,0
2026-04-28 13:20:35.000,0,ibytes,1492
2026-04-28 13:20:36.000,1,oerrors,0
2026-04-28 13:20:36.000,1,obytes,0
2026-04-28 13:20:36.000,1,ierrors,0
2026-04-28 13:20:36.000,1,ipackets,536906238
2026-04-28 13:20:36.000,1,rx_nombuf,0
2026-04-28 13:20:36.000,1,opackets,0
2026-04-28 13:20:36.000,1,imissed,0
2026-04-28 13:20:36.000,1,ibytes,32214373266
2026-04-28 13:20:36.000,0,oerrors,0
2026-04-28 13:20:36.000,0,obytes,0
2026-04-28 13:20:36.000,0,ierrors,0
2026-04-28 13:20:36.000,0,ipackets,18
2026-04-28 13:20:36.000,0,rx_nombuf,0
2026-04-28 13:20:36.000,0,opackets,0
2026-04-28 13:20:36.000,0,imissed,0
2026-04-28 13:20:36.000,0,ibytes,1492
2026-04-28 13:20:37.000,1,oerrors,0
2026-04-28 13:20:37.000,1,obytes,0
2026-04-28 13:20:37.000,1,ierrors,0
2026-04-28 13:20:37.000,1,ipackets,551669272
2026-04-28 13:20:37.000,1,rx_nombuf,0
2026-04-28 13:20:37.000,1,opackets,0
2026-04-28 13:20:37.000,1,imissed,0
2026-04-28 13:20:37.000,1,ibytes,33100157162
2026-04-28 13:20:37.000,0,oerrors,0
2026-04-28 13:20:37.000,0,obytes,0
2026-04-28 13:20:37.000,0,ierrors,0
2026-04-28 13:20:37.000,0,ipackets,18
2026-04-28 13:20:37.000,0,rx_nombuf,0
2026-04-28 13:20:37.000,0,opackets,0
2026-04-28 13:20:37.000,0,imissed,0
2026-04-28 13:20:37.000,0,ibytes,1492
2026-04-28 13:20:38.000,1,oerrors,0
2026-04-28 13:20:38.000,1,obytes,0
2026-04-28 13:20:38.000,1,ierrors,0
2026-04-28 13:20:38.000,1,ipackets,566465688
2026-04-28 13:20:38.000,1,rx_nombuf,0
2026-04-28 13:20:38.000,1,opackets,0
2026-04-28 13:20:38.000,1,imissed,0
2026-04-28 13:20:38.000,1,ibytes,33987940714
2026-04-28 13:20:38.000,0,oerrors,0
2026-04-28 13:20:38.000,0,obytes,0
2026-04-28 13:20:38.000,0,ierrors,0
2026-04-28 13:20:38.000,0,ipackets,18
2026-04-28 13:20:38.000,0,rx_nombuf,0
2026-04-28 13:20:38.000,0,opackets,0
2026-04-28 13:20:38.000,0,imissed,0
2026-04-28 13:20:38.000,0,ibytes,1492
2026-04-28 13:20:39.000,1,oerrors,0
2026-04-28 13:20:39.000,1,obytes,0
2026-04-28 13:20:39.000,1,ierrors,0
2026-04-28 13:20:39.000,1,ipackets,581207079
2026-04-28 13:20:39.000,1,rx_nombuf,0
2026-04-28 13:20:39.000,1,opackets,0
2026-04-28 13:20:39.000,1,imissed,0
2026-04-28 13:20:39.000,1,ibytes,34872424622
2026-04-28 13:20:39.000,0,oerrors,0
2026-04-28 13:20:39.000,0,obytes,0
2026-04-28 13:20:39.000,0,ierrors,0
2026-04-28 13:20:39.000,0,ipackets,18
2026-04-28 13:20:39.000,0,rx_nombuf,0
2026-04-28 13:20:39.000,0,opackets,0
2026-04-28 13:20:39.000,0,imissed,0
2026-04-28 13:20:39.000,0,ibytes,1492
2026-04-28 13:20:40.000,1,oerrors,0
2026-04-28 13:20:40.000,1,obytes,0
2026-04-28 13:20:40.000,1,ierrors,0
2026-04-28 13:20:40.000,1,ipackets,595978201
2026-04-28 13:20:40.000,1,rx_nombuf,0
2026-04-28 13:20:40.000,1,opackets,0
2026-04-28 13:20:40.000,1,imissed,0
2026-04-28 13:20:40.000,1,ibytes,35758692902
2026-04-28 13:20:40.000,0,oerrors,0
2026-04-28 13:20:40.000,0,obytes,0
2026-04-28 13:20:40.000,0,ierrors,0
2026-04-28 13:20:40.000,0,ipackets,19
2026-04-28 13:20:40.000,0,rx_nombuf,0
2026-04-28 13:20:40.000,0,opackets,0
2026-04-28 13:20:40.000,0,imissed,0
2026-04-28 13:20:40.000,0,ibytes,1552
2026-04-28 13:20:41.000,1,oerrors,0
2026-04-28 13:20:41.000,1,obytes,0
2026-04-28 13:20:41.000,1,ierrors,0
2026-04-28 13:20:41.000,1,ipackets,610758141
2026-04-28 13:20:41.000,1,rx_nombuf,0
2026-04-28 13:20:41.000,1,opackets,0
2026-04-28 13:20:41.000,1,imissed,0
2026-04-28 13:20:41.000,1,ibytes,36645487574
2026-04-28 13:20:41.000,0,oerrors,0
2026-04-28 13:20:41.000,0,obytes,0
2026-04-28 13:20:41.000,0,ierrors,0
2026-04-28 13:20:41.000,0,ipackets,20
2026-04-28 13:20:41.000,0,rx_nombuf,0
2026-04-28 13:20:41.000,0,opackets,0
2026-04-28 13:20:41.000,0,imissed,0
2026-04-28 13:20:41.000,0,ibytes,1612
