Time,Port,Metric,Value
2026-04-24 19:38:48.000,1,ibytes,2820
2026-04-24 19:38:48.000,1,ierrors,0
2026-04-24 19:38:48.000,1,obytes,0
2026-04-24 19:38:48.000,1,oerrors,0
2026-04-24 19:38:48.000,0,imissed,0
2026-04-24 19:38:48.000,0,opackets,0
2026-04-24 19:38:48.000,0,rx_nombuf,0
2026-04-24 19:38:48.000,0,ipackets,19
2026-04-24 19:38:48.000,0,ibytes,1552
2026-04-24 19:38:48.000,0,ierrors,0
2026-04-24 19:38:48.000,0,obytes,0
2026-04-24 19:38:48.000,0,oerrors,0
2026-04-24 19:38:50.000,1,imissed,0
2026-04-24 19:38:50.000,1,opackets,0
2026-04-24 19:38:50.000,1,rx_nombuf,0
2026-04-24 19:38:50.000,1,ipackets,27
2026-04-24 19:38:50.000,1,ibytes,2880
2026-04-24 19:38:50.000,1,ierrors,0
2026-04-24 19:38:50.000,1,obytes,0
2026-04-24 19:38:50.000,1,oerrors,0
2026-04-24 19:38:50.000,0,imissed,0
2026-04-24 19:38:50.000,0,opackets,0
2026-04-24 19:38:50.000,0,rx_nombuf,0
2026-04-24 19:38:50.000,0,ipackets,20
2026-04-24 19:38:50.000,0,ibytes,1612
2026-04-24 19:38:50.000,0,ierrors,0
2026-04-24 19:38:50.000,0,obytes,0
2026-04-24 19:38:50.000,0,oerrors,0
2026-04-24 19:38:51.000,1,imissed,0
2026-04-24 19:38:51.000,1,opackets,0
2026-04-24 19:38:51.000,1,rx_nombuf,0
2026-04-24 19:38:51.000,1,ipackets,27
2026-04-24 19:38:51.000,1,ibytes,2880
2026-04-24 19:38:51.000,1,ierrors,0
2026-04-24 19:38:51.000,1,obytes,0
2026-04-24 19:38:51.000,1,oerrors,0
2026-04-24 19:38:51.000,0,imissed,0
2026-04-24 19:38:51.000,0,opackets,0
2026-04-24 19:38:51.000,0,rx_nombuf,0
2026-04-24 19:38:51.000,0,ipackets,20
2026-04-24 19:38:51.000,0,ibytes,1612
2026-04-24 19:38:51.000,0,ierrors,0
2026-04-24 19:38:51.000,0,obytes,0
2026-04-24 19:38:51.000,0,oerrors,0
2026-04-24 19:38:52.000,1,imissed,0
2026-04-24 19:38:52.000,1,opackets,0
2026-04-24 19:38:52.000,1,rx_nombuf,0
2026-04-24 19:38:52.000,1,ipackets,27
2026-04-24 19:38:52.000,1,ibytes,2880
2026-04-24 19:38:52.000,1,ierrors,0
2026-04-24 19:38:52.000,1,obytes,0
2026-04-24 19:38:52.000,1,oerrors,0
2026-04-24 19:38:52.000,0,imissed,0
2026-04-24 19:38:52.000,0,opackets,0
2026-04-24 19:38:52.000,0,rx_nombuf,0
2026-04-24 19:38:52.000,0,ipackets,20
2026-04-24 19:38:52.000,0,ibytes,1612
2026-04-24 19:38:52.000,0,ierrors,0
2026-04-24 19:38:52.000,0,obytes,0
2026-04-24 19:38:52.000,0,oerrors,0
2026-04-24 19:38:53.000,1,imissed,0
2026-04-24 19:38:53.000,1,opackets,0
2026-04-24 19:38:53.000,1,rx_nombuf,0
2026-04-24 19:38:53.000,1,ipackets,27
2026-04-24 19:38:53.000,1,ibytes,2880
2026-04-24 19:38:53.000,1,ierrors,0
2026-04-24 19:38:53.000,1,obytes,0
2026-04-24 19:38:53.000,1,oerrors,0
2026-04-24 19:38:53.000,0,imissed,0
2026-04-24 19:38:53.000,0,opackets,0
2026-04-24 19:38:53.000,0,rx_nombuf,0
2026-04-24 19:38:53.000,0,ipackets,20
2026-04-24 19:38:53.000,0,ibytes,1612
2026-04-24 19:38:53.000,0,ierrors,0
2026-04-24 19:38:53.000,0,obytes,0
2026-04-24 19:38:53.000,0,oerrors,0
2026-04-24 19:38:54.000,1,imissed,0
2026-04-24 19:38:54.000,1,opackets,0
2026-04-24 19:38:54.000,1,rx_nombuf,0
2026-04-24 19:38:54.000,1,ipackets,27
2026-04-24 19:38:54.000,1,ibytes,2880
2026-04-24 19:38:54.000,1,ierrors,0
2026-04-24 19:38:54.000,1,obytes,0
2026-04-24 19:38:54.000,1,oerrors,0
2026-04-24 19:38:54.000,0,imissed,0
2026-04-24 19:38:54.000,0,opackets,0
2026-04-24 19:38:54.000,0,rx_nombuf,0
2026-04-24 19:38:54.000,0,ipackets,20
2026-04-24 19:38:54.000,0,ibytes,1612
2026-04-24 19:38:54.000,0,ierrors,0
2026-04-24 19:38:54.000,0,obytes,0
2026-04-24 19:38:54.000,0,oerrors,0
2026-04-24 19:38:55.000,1,imissed,0
2026-04-24 19:38:55.000,1,opackets,0
2026-04-24 19:38:55.000,1,rx_nombuf,0
2026-04-24 19:38:55.000,1,ipackets,27
2026-04-24 19:38:55.000,1,ibytes,2880
2026-04-24 19:38:55.000,1,ierrors,0
2026-04-24 19:38:55.000,1,obytes,0
2026-04-24 19:38:55.000,1,oerrors,0
2026-04-24 19:38:55.000,0,imissed,0
2026-04-24 19:38:55.000,0,opackets,0
2026-04-24 19:38:55.000,0,rx_nombuf,0
2026-04-24 19:38:55.000,0,ipackets,20
2026-04-24 19:38:55.000,0,ibytes,1612
2026-04-24 19:38:55.000,0,ierrors,0
2026-04-24 19:38:55.000,0,obytes,0
2026-04-24 19:38:55.000,0,oerrors,0
2026-04-24 19:38:56.000,1,imissed,0
2026-04-24 19:38:56.000,1,opackets,0
2026-04-24 19:38:56.000,1,rx_nombuf,0
2026-04-24 19:38:56.000,1,ipackets,27
2026-04-24 19:38:56.000,1,ibytes,2880
2026-04-24 19:38:56.000,1,ierrors,0
2026-04-24 19:38:56.000,1,obytes,0
2026-04-24 19:38:56.000,1,oerrors,0
2026-04-24 19:38:56.000,0,imissed,0
2026-04-24 19:38:56.000,0,opackets,0
2026-04-24 19:38:56.000,0,rx_nombuf,0
2026-04-24 19:38:56.000,0,ipackets,20
2026-04-24 19:38:56.000,0,ibytes,1612
2026-04-24 19:38:56.000,0,ierrors,0
2026-04-24 19:38:56.000,0,obytes,0
2026-04-24 19:38:56.000,0,oerrors,0
2026-04-24 19:38:57.000,1,imissed,0
2026-04-24 19:38:57.000,1,opackets,0
2026-04-24 19:38:57.000,1,rx_nombuf,0
2026-04-24 19:38:57.000,1,ipackets,27
2026-04-24 19:38:57.000,1,ibytes,2880
2026-04-24 19:38:57.000,1,ierrors,0
2026-04-24 19:38:57.000,1,obytes,0
2026-04-24 19:38:57.000,1,oerrors,0
2026-04-24 19:38:57.000,0,imissed,0
2026-04-24 19:38:57.000,0,opackets,0
2026-04-24 19:38:57.000,0,rx_nombuf,0
2026-04-24 19:38:57.000,0,ipackets,20
2026-04-24 19:38:57.000,0,ibytes,1612
2026-04-24 19:38:57.000,0,ierrors,0
2026-04-24 19:38:57.000,0,obytes,0
2026-04-24 19:38:57.000,0,oerrors,0
2026-04-24 19:38:58.000,1,imissed,0
2026-04-24 19:38:58.000,1,opackets,0
2026-04-24 19:38:58.000,1,rx_nombuf,0
2026-04-24 19:38:58.000,1,ipackets,28
2026-04-24 19:38:58.000,1,ibytes,2940
2026-04-24 19:38:58.000,1,ierrors,0
2026-04-24 19:38:58.000,1,obytes,0
2026-04-24 19:38:58.000,1,oerrors,0
2026-04-24 19:38:58.000,0,imissed,0
2026-04-24 19:38:58.000,0,opackets,0
2026-04-24 19:38:58.000,0,rx_nombuf,0
2026-04-24 19:38:58.000,0,ipackets,21
2026-04-24 19:38:58.000,0,ibytes,1672
2026-04-24 19:38:58.000,0,ierrors,0
2026-04-24 19:38:58.000,0,obytes,0
2026-04-24 19:38:58.000,0,oerrors,0
2026-04-24 19:38:59.000,1,imissed,0
2026-04-24 19:38:59.000,1,opackets,0
2026-04-24 19:38:59.000,1,rx_nombuf,0
2026-04-24 19:38:59.000,1,ipackets,29
2026-04-24 19:38:59.000,1,ibytes,3000
2026-04-24 19:38:59.000,1,ierrors,0
2026-04-24 19:38:59.000,1,obytes,0
2026-04-24 19:38:59.000,1,oerrors,0
2026-04-24 19:38:59.000,0,imissed,0
2026-04-24 19:38:59.000,0,opackets,0
2026-04-24 19:38:59.000,0,rx_nombuf,0
2026-04-24 19:38:59.000,0,ipackets,22
2026-04-24 19:38:59.000,0,ibytes,1732
2026-04-24 19:38:59.000,0,ierrors,0
2026-04-24 19:38:59.000,0,obytes,0
2026-04-24 19:38:59.000,0,oerrors,0
