Time,Port,Metric,Value
2026-04-28 16:36:00.000,0,obytes,78820150680
2026-04-28 16:36:00.000,0,ipackets,22
2026-04-28 16:36:00.000,0,ierrors,0
2026-04-28 16:36:00.000,0,opackets,1313669210
2026-04-28 16:36:01.000,1,oerrors,0
2026-04-28 16:36:01.000,1,imissed,0
2026-04-28 16:36:01.000,1,rx_nombuf,0
2026-04-28 16:36:01.000,1,ibytes,2282
2026-04-28 16:36:01.000,1,obytes,0
2026-04-28 16:36:01.000,1,ipackets,24
2026-04-28 16:36:01.000,1,ierrors,0
2026-04-28 16:36:01.000,1,opackets,0
2026-04-28 16:36:01.000,0,oerrors,0
2026-04-28 16:36:01.000,0,imissed,0
2026-04-28 16:36:01.000,0,rx_nombuf,0
2026-04-28 16:36:01.000,0,ibytes,1732
2026-04-28 16:36:01.000,0,obytes,81052351684
2026-04-28 16:36:01.000,0,ipackets,22
2026-04-28 16:36:01.000,0,ierrors,0
2026-04-28 16:36:01.000,0,opackets,1350872559
2026-04-28 16:36:02.000,1,oerrors,0
2026-04-28 16:36:02.000,1,imissed,0
2026-04-28 16:36:02.000,1,rx_nombuf,0
2026-04-28 16:36:02.000,1,ibytes,2282
2026-04-28 16:36:02.000,1,obytes,0
2026-04-28 16:36:02.000,1,ipackets,24
2026-04-28 16:36:02.000,1,ierrors,0
2026-04-28 16:36:02.000,1,opackets,0
2026-04-28 16:36:02.000,0,oerrors,0
2026-04-28 16:36:02.000,0,imissed,0
2026-04-28 16:36:02.000,0,rx_nombuf,0
2026-04-28 16:36:02.000,0,ibytes,1732
2026-04-28 16:36:02.000,0,obytes,83284551784
2026-04-28 16:36:02.000,0,ipackets,22
2026-04-28 16:36:02.000,0,ierrors,0
2026-04-28 16:36:02.000,0,opackets,1388075894
2026-04-28 16:36:03.000,1,oerrors,0
2026-04-28 16:36:03.000,1,imissed,0
2026-04-28 16:36:03.000,1,rx_nombuf,0
2026-04-28 16:36:03.000,1,ibytes,2282
2026-04-28 16:36:03.000,1,obytes,0
2026-04-28 16:36:03.000,1,ipackets,24
2026-04-28 16:36:03.000,1,ierrors,0
2026-04-28 16:36:03.000,1,opackets,0
2026-04-28 16:36:03.000,0,oerrors,0
2026-04-28 16:36:03.000,0,imissed,0
2026-04-28 16:36:03.000,0,rx_nombuf,0
2026-04-28 16:36:03.000,0,ibytes,1732
2026-04-28 16:36:03.000,0,obytes,85516752544
2026-04-28 16:36:03.000,0,ipackets,22
2026-04-28 16:36:03.000,0,ierrors,0
2026-04-28 16:36:03.000,0,opackets,1425279240
