Time,Port,Metric,Value
2026-04-28 13:50:46.000,1,oerrors,0
2026-04-28 13:50:46.000,1,imissed,0
2026-04-28 13:50:46.000,1,opackets,0
2026-04-28 13:50:46.000,1,rx_nombuf,0
2026-04-28 13:50:46.000,0,ipackets,22
2026-04-28 13:50:46.000,0,obytes,0
2026-04-28 13:50:46.000,0,ierrors,0
2026-04-28 13:50:46.000,0,ibytes,2014
2026-04-28 13:50:46.000,0,oerrors,0
2026-04-28 13:50:46.000,0,imissed,0
2026-04-28 13:50:46.000,0,opackets,0
2026-04-28 13:50:46.000,0,rx_nombuf,0
2026-04-28 13:50:47.000,1,ipackets,25
2026-04-28 13:50:47.000,1,obytes,0
2026-04-28 13:50:47.000,1,ierrors,0
2026-04-28 13:50:47.000,1,ibytes,2624
2026-04-28 13:50:47.000,1,oerrors,0
2026-04-28 13:50:47.000,1,imissed,0
2026-04-28 13:50:47.000,1,opackets,0
2026-04-28 13:50:47.000,1,rx_nombuf,0
2026-04-28 13:50:47.000,0,ipackets,23
2026-04-28 13:50:47.000,0,obytes,0
2026-04-28 13:50:47.000,0,ierrors,0
2026-04-28 13:50:47.000,0,ibytes,2074
2026-04-28 13:50:47.000,0,oerrors,0
2026-04-28 13:50:47.000,0,imissed,0
2026-04-28 13:50:47.000,0,opackets,0
2026-04-28 13:50:47.000,0,rx_nombuf,0
2026-04-28 13:50:48.000,1,ipackets,25
2026-04-28 13:50:48.000,1,obytes,0
2026-04-28 13:50:48.000,1,ierrors,0
2026-04-28 13:50:48.000,1,ibytes,2624
2026-04-28 13:50:48.000,1,oerrors,0
2026-04-28 13:50:48.000,1,imissed,0
2026-04-28 13:50:48.000,1,opackets,0
2026-04-28 13:50:48.000,1,rx_nombuf,0
2026-04-28 13:50:48.000,0,ipackets,23
2026-04-28 13:50:48.000,0,obytes,0
2026-04-28 13:50:48.000,0,ierrors,0
2026-04-28 13:50:48.000,0,ibytes,2074
2026-04-28 13:50:48.000,0,oerrors,0
2026-04-28 13:50:48.000,0,imissed,0
2026-04-28 13:50:48.000,0,opackets,0
2026-04-28 13:50:48.000,0,rx_nombuf,0
