Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:00     all    0,08    0,00    0,13    0,00    0,00   66,68    0,00    0,00    0,00   33,11
17:29:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:00       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:00       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:29:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:29:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:00      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:29:00      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:00      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

17:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:01     all    0,08    0,00    0,21    0,00    0,00   66,61    0,00    0,00    0,00   33,10
17:29:01       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
17:29:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:01       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:29:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:01      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      20    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:29:01      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:01      22    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:29:01      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

17:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:02     all    0,04    0,00    0,04    0,13    0,00   66,64    0,00    0,00    0,00   33,15
17:29:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02       8    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
17:29:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:02      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      20    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:29:02      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:02      23    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00

17:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:03     all    0,08    0,00    0,00    0,00    0,00   66,65    0,00    0,00    0,00   33,26
17:29:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:03       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:29:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:03       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:29:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:03      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:04     all    0,04    0,00    0,04    0,00    0,00   66,65    0,00    0,00    0,00   33,26
17:29:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04       8    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
17:29:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:04      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:04      23    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01

17:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:05     all    1,25    0,00    0,54    0,00    0,00   66,71    0,00    0,00    0,00   31,50
17:29:05       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:29:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05       3    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:29:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:05       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:29:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:29:05      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:29:05      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      20   20,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   73,00
17:29:05      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:29:05      23    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
