Time,Port,Metric,Value
2026-04-28 16:40:49.000,0,obytes,0
2026-04-28 16:40:49.000,0,ierrors,0
2026-04-28 16:40:50.000,1,oerrors,0
2026-04-28 16:40:50.000,1,imissed,191
2026-04-28 16:40:50.000,1,rx_nombuf,0
2026-04-28 16:40:50.000,1,ipackets,783418042
2026-04-28 16:40:50.000,1,ibytes,47005092690
2026-04-28 16:40:50.000,1,opackets,0
2026-04-28 16:40:50.000,1,obytes,0
2026-04-28 16:40:50.000,1,ierrors,0
2026-04-28 16:40:50.000,0,oerrors,0
2026-04-28 16:40:50.000,0,imissed,0
2026-04-28 16:40:50.000,0,rx_nombuf,0
2026-04-28 16:40:50.000,0,ipackets,22
2026-04-28 16:40:50.000,0,ibytes,1732
2026-04-28 16:40:50.000,0,opackets,0
2026-04-28 16:40:50.000,0,obytes,0
2026-04-28 16:40:50.000,0,ierrors,0
