Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:27     all    0,04    0,00    0,09    0,00    0,00    9,14    0,00    0,00    0,00   90,73
16:40:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       4    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:40:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      12    0,00    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   77,65
16:40:27      13    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
16:40:27      14    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:40:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:27      21    0,00    0,00    1,15    0,00    0,00   32,18    0,00    0,00    0,00   66,67
16:40:27      22    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
16:40:27      23    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36

16:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:28     all    0,00    0,00    0,00    0,00    0,00    8,68    0,00    0,00    0,00   91,32
16:40:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       4    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:40:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      12    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
16:40:28      13    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
16:40:28      14    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:40:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:28      21    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:40:28      22    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
16:40:28      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

16:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:29     all    0,09    0,00    0,21    0,00    0,00    9,33    0,00    0,00    0,00   90,37
16:40:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       4    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:40:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29      12    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
16:40:29      13    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
16:40:29      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:40:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:40:29      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:40:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:29      21    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
16:40:29      22    0,00    0,00    0,97    0,00    0,00   49,51    0,00    0,00    0,00   49,51
16:40:29      23    0,00    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   21,15

16:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:30     all    0,00    0,00    0,09    0,00    0,00    9,24    0,00    0,00    0,00   90,68
16:40:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:40:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      12    0,00    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   77,91
16:40:30      13    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
16:40:30      14    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
16:40:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:30      21    0,00    0,00    0,00    0,00    0,00   36,26    0,00    0,00    0,00   63,74
16:40:30      22    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
16:40:30      23    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00

16:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:31     all    0,04    0,00    0,04    0,09    0,00    8,98    0,00    0,00    0,00   90,85
16:40:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:40:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      12    0,00    0,00    0,00    1,12    0,00   25,84    0,00    0,00    0,00   73,03
16:40:31      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:31      14    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:40:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:31      21    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:40:31      22    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
16:40:31      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

16:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:32     all    0,04    0,00    0,00    0,00    0,00    8,98    0,00    0,00    0,00   90,98
16:40:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       4    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:40:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      12    0,00    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   73,63
16:40:32      13    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
16:40:32      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:40:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:32      21    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
16:40:32      22    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
16:40:32      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

16:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:33     all    0,00    0,00    0,00    0,00    0,00    8,94    0,00    0,00    0,00   91,06
16:40:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:40:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      12    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
16:40:33      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:33      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:40:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:33      21    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
16:40:33      22    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
16:40:33      23    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30

16:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:34     all    0,04    0,00    0,09    0,00    0,00    8,99    0,00    0,00    0,00   90,88
16:40:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       4    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:40:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      12    0,00    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   76,14
16:40:34      13    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
16:40:34      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:40:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:40:34      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:34      21    0,00    0,00    0,00    0,00    0,00   32,18    0,00    0,00    0,00   67,82
16:40:34      22    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
16:40:34      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

16:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:35     all    0,09    0,00    0,13    0,00    0,00    9,14    0,00    0,00    0,00   90,64
16:40:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       4    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:40:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35      12    0,00    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   76,14
16:40:35      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:35      14    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:40:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:35      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:35      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:35      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:35      21    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
16:40:35      22    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
16:40:35      23    0,00    0,00    0,94    0,00    0,00   78,30    0,00    0,00    0,00   20,75

16:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:36     all    0,04    0,00    0,00    0,09    0,00    9,02    0,00    0,00    0,00   90,85
16:40:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       4    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:40:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      12    0,00    0,00    0,00    1,12    0,00   24,72    0,00    0,00    0,00   74,16
16:40:36      13    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
16:40:36      14    1,10    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   82,42
16:40:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:36      21    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
16:40:36      22    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
16:40:36      23    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90

16:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:37     all    0,00    0,00    0,00    0,00    0,00    9,31    0,00    0,00    0,00   90,69
16:40:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       4    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:40:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      12    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
16:40:37      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:37      14    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
16:40:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:37      21    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
16:40:37      22    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
16:40:37      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

16:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:38     all    1,33    0,00    0,90    0,00    0,00    9,68    0,00    0,00    0,00   88,09
16:40:38       0   12,12    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   84,85
