Time,Port,Metric,Value
2026-05-05 15:53:32.000,0,rx_nombuf,0
2026-05-05 15:53:32.000,0,ierrors,0
2026-05-05 15:53:32.000,0,opackets,1277611342
2026-05-05 15:53:32.000,0,oerrors,0
2026-05-05 15:53:33.000,1,ipackets,22
2026-05-05 15:53:33.000,1,obytes,0
2026-05-05 15:53:33.000,1,imissed,0
2026-05-05 15:53:33.000,1,ibytes,2162
2026-05-05 15:53:33.000,1,rx_nombuf,0
2026-05-05 15:53:33.000,1,ierrors,0
2026-05-05 15:53:33.000,1,opackets,0
2026-05-05 15:53:33.000,1,oerrors,0
2026-05-05 15:53:33.000,0,ipackets,22
2026-05-05 15:53:33.000,0,obytes,78888880680
2026-05-05 15:53:33.000,0,imissed,0
2026-05-05 15:53:33.000,0,ibytes,2167
2026-05-05 15:53:33.000,0,rx_nombuf,0
2026-05-05 15:53:33.000,0,ierrors,0
2026-05-05 15:53:33.000,0,opackets,1314814710
2026-05-05 15:53:33.000,0,oerrors,0
2026-05-05 15:53:34.000,1,ipackets,22
2026-05-05 15:53:34.000,1,obytes,0
2026-05-05 15:53:34.000,1,imissed,0
2026-05-05 15:53:34.000,1,ibytes,2162
2026-05-05 15:53:34.000,1,rx_nombuf,0
2026-05-05 15:53:34.000,1,ierrors,0
2026-05-05 15:53:34.000,1,opackets,0
2026-05-05 15:53:34.000,1,oerrors,0
2026-05-05 15:53:34.000,0,ipackets,22
2026-05-05 15:53:34.000,0,obytes,81121082700
2026-05-05 15:53:34.000,0,imissed,0
2026-05-05 15:53:34.000,0,ibytes,2167
2026-05-05 15:53:34.000,0,rx_nombuf,0
2026-05-05 15:53:34.000,0,ierrors,0
2026-05-05 15:53:34.000,0,opackets,1352018077
2026-05-05 15:53:34.000,0,oerrors,0
