Time,Port,Metric,Value
2026-04-28 16:24:05.000,0,oerrors,0
2026-04-28 16:24:05.000,0,obytes,77306383796
2026-04-28 16:24:05.000,0,ierrors,0
2026-04-28 16:24:06.000,1,ibytes,2162
2026-04-28 16:24:06.000,1,imissed,0
2026-04-28 16:24:06.000,1,ipackets,22
2026-04-28 16:24:06.000,1,rx_nombuf,0
2026-04-28 16:24:06.000,1,opackets,0
2026-04-28 16:24:06.000,1,oerrors,0
2026-04-28 16:24:06.000,1,obytes,0
2026-04-28 16:24:06.000,1,ierrors,0
2026-04-28 16:24:06.000,0,ibytes,1612
2026-04-28 16:24:06.000,0,imissed,0
2026-04-28 16:24:06.000,0,ipackets,20
2026-04-28 16:24:06.000,0,rx_nombuf,0
2026-04-28 16:24:06.000,0,opackets,1325643112
2026-04-28 16:24:06.000,0,oerrors,0
2026-04-28 16:24:06.000,0,obytes,79538584800
2026-04-28 16:24:06.000,0,ierrors,0
2026-04-28 16:24:07.000,1,ibytes,2162
2026-04-28 16:24:07.000,1,imissed,0
2026-04-28 16:24:07.000,1,ipackets,22
2026-04-28 16:24:07.000,1,rx_nombuf,0
2026-04-28 16:24:07.000,1,opackets,0
2026-04-28 16:24:07.000,1,oerrors,0
2026-04-28 16:24:07.000,1,obytes,0
2026-04-28 16:24:07.000,1,ierrors,0
2026-04-28 16:24:07.000,0,ibytes,1612
2026-04-28 16:24:07.000,0,imissed,0
2026-04-28 16:24:07.000,0,ipackets,20
2026-04-28 16:24:07.000,0,rx_nombuf,0
2026-04-28 16:24:07.000,0,opackets,1362846469
2026-04-28 16:24:07.000,0,oerrors,0
2026-04-28 16:24:07.000,0,obytes,81770786220
2026-04-28 16:24:07.000,0,ierrors,0
2026-04-28 16:24:08.000,1,ibytes,2162
2026-04-28 16:24:08.000,1,imissed,0
2026-04-28 16:24:08.000,1,ipackets,22
2026-04-28 16:24:08.000,1,rx_nombuf,0
2026-04-28 16:24:08.000,1,opackets,0
2026-04-28 16:24:08.000,1,oerrors,0
2026-04-28 16:24:08.000,1,obytes,0
2026-04-28 16:24:08.000,1,ierrors,0
2026-04-28 16:24:08.000,0,ibytes,1612
2026-04-28 16:24:08.000,0,imissed,0
2026-04-28 16:24:08.000,0,ipackets,20
2026-04-28 16:24:08.000,0,rx_nombuf,0
2026-04-28 16:24:08.000,0,opackets,1400049829
2026-04-28 16:24:08.000,0,oerrors,0
2026-04-28 16:24:08.000,0,obytes,84002987884
2026-04-28 16:24:08.000,0,ierrors,0
2026-04-28 16:24:09.000,1,ibytes,2162
2026-04-28 16:24:09.000,1,imissed,0
2026-04-28 16:24:09.000,1,ipackets,22
2026-04-28 16:24:09.000,1,rx_nombuf,0
2026-04-28 16:24:09.000,1,opackets,0
2026-04-28 16:24:09.000,1,oerrors,0
2026-04-28 16:24:09.000,1,obytes,0
2026-04-28 16:24:09.000,1,ierrors,0
2026-04-28 16:24:09.000,0,ibytes,1612
2026-04-28 16:24:09.000,0,imissed,0
2026-04-28 16:24:09.000,0,ipackets,20
2026-04-28 16:24:09.000,0,rx_nombuf,0
2026-04-28 16:24:09.000,0,opackets,1437253188
2026-04-28 16:24:09.000,0,oerrors,0
2026-04-28 16:24:09.000,0,obytes,86235189360
2026-04-28 16:24:09.000,0,ierrors,0
2026-04-28 16:24:10.000,1,ibytes,2162
2026-04-28 16:24:10.000,1,imissed,0
2026-04-28 16:24:10.000,1,ipackets,22
2026-04-28 16:24:10.000,1,rx_nombuf,0
2026-04-28 16:24:10.000,1,opackets,0
2026-04-28 16:24:10.000,1,oerrors,0
2026-04-28 16:24:10.000,1,obytes,0
2026-04-28 16:24:10.000,1,ierrors,0
2026-04-28 16:24:10.000,0,ibytes,1612
2026-04-28 16:24:10.000,0,imissed,0
2026-04-28 16:24:10.000,0,ipackets,20
2026-04-28 16:24:10.000,0,rx_nombuf,0
2026-04-28 16:24:10.000,0,opackets,1474456573
2026-04-28 16:24:10.000,0,oerrors,0
2026-04-28 16:24:10.000,0,obytes,88467392396
2026-04-28 16:24:10.000,0,ierrors,0
2026-04-28 16:24:11.000,1,ibytes,2222
2026-04-28 16:24:11.000,1,imissed,0
2026-04-28 16:24:11.000,1,ipackets,23
2026-04-28 16:24:11.000,1,rx_nombuf,0
2026-04-28 16:24:11.000,1,opackets,0
2026-04-28 16:24:11.000,1,oerrors,0
2026-04-28 16:24:11.000,1,obytes,0
2026-04-28 16:24:11.000,1,ierrors,0
2026-04-28 16:24:11.000,0,ibytes,1672
2026-04-28 16:24:11.000,0,imissed,0
2026-04-28 16:24:11.000,0,ipackets,21
2026-04-28 16:24:11.000,0,rx_nombuf,0
2026-04-28 16:24:11.000,0,opackets,1511659917
2026-04-28 16:24:11.000,0,oerrors,0
2026-04-28 16:24:11.000,0,obytes,90699593100
2026-04-28 16:24:11.000,0,ierrors,0
2026-04-28 16:24:12.000,1,ibytes,2282
2026-04-28 16:24:12.000,1,imissed,0
2026-04-28 16:24:12.000,1,ipackets,24
2026-04-28 16:24:12.000,1,rx_nombuf,0
2026-04-28 16:24:12.000,1,opackets,0
2026-04-28 16:24:12.000,1,oerrors,0
2026-04-28 16:24:12.000,1,obytes,0
2026-04-28 16:24:12.000,1,ierrors,0
2026-04-28 16:24:12.000,0,ibytes,1732
2026-04-28 16:24:12.000,0,imissed,0
2026-04-28 16:24:12.000,0,ipackets,22
2026-04-28 16:24:12.000,0,rx_nombuf,0
2026-04-28 16:24:12.000,0,opackets,1548863264
2026-04-28 16:24:12.000,0,oerrors,0
2026-04-28 16:24:12.000,0,obytes,92931793984
2026-04-28 16:24:12.000,0,ierrors,0
2026-04-28 16:24:13.000,1,ibytes,2342
2026-04-28 16:24:13.000,1,imissed,0
2026-04-28 16:24:13.000,1,ipackets,25
2026-04-28 16:24:13.000,1,rx_nombuf,0
2026-04-28 16:24:13.000,1,opackets,0
2026-04-28 16:24:13.000,1,oerrors,0
2026-04-28 16:24:13.000,1,obytes,0
2026-04-28 16:24:13.000,1,ierrors,0
2026-04-28 16:24:13.000,0,ibytes,1792
2026-04-28 16:24:13.000,0,imissed,0
2026-04-28 16:24:13.000,0,ipackets,23
2026-04-28 16:24:13.000,0,rx_nombuf,0
2026-04-28 16:24:13.000,0,opackets,1586066623
2026-04-28 16:24:13.000,0,oerrors,0
2026-04-28 16:24:13.000,0,obytes,95163995460
2026-04-28 16:24:13.000,0,ierrors,0
2026-04-28 16:24:14.000,1,ibytes,2402
2026-04-28 16:24:14.000,1,imissed,0
2026-04-28 16:24:14.000,1,ipackets,26
2026-04-28 16:24:14.000,1,rx_nombuf,0
2026-04-28 16:24:14.000,1,opackets,0
2026-04-28 16:24:14.000,1,oerrors,0
2026-04-28 16:24:14.000,1,obytes,0
2026-04-28 16:24:14.000,1,ierrors,0
2026-04-28 16:24:14.000,0,ibytes,1852
2026-04-28 16:24:14.000,0,imissed,0
2026-04-28 16:24:14.000,0,ipackets,24
2026-04-28 16:24:14.000,0,rx_nombuf,0
2026-04-28 16:24:14.000,0,opackets,1623269983
2026-04-28 16:24:14.000,0,oerrors,0
2026-04-28 16:24:14.000,0,obytes,97396197124
2026-04-28 16:24:14.000,0,ierrors,0
2026-04-28 16:24:15.000,1,ibytes,2462
2026-04-28 16:24:15.000,1,imissed,0
2026-04-28 16:24:15.000,1,ipackets,27
2026-04-28 16:24:15.000,1,rx_nombuf,0
2026-04-28 16:24:15.000,1,opackets,0
2026-04-28 16:24:15.000,1,oerrors,0
2026-04-28 16:24:15.000,1,obytes,0
2026-04-28 16:24:15.000,1,ierrors,0
2026-04-28 16:24:15.000,0,ibytes,1912
2026-04-28 16:24:15.000,0,imissed,0
2026-04-28 16:24:15.000,0,ipackets,25
2026-04-28 16:24:15.000,0,rx_nombuf,0
2026-04-28 16:24:15.000,0,opackets,1660473336
2026-04-28 16:24:15.000,0,oerrors,0
2026-04-28 16:24:15.000,0,obytes,99628398304
2026-04-28 16:24:15.000,0,ierrors,0
2026-04-28 16:24:16.000,1,ibytes,2522
2026-04-28 16:24:16.000,1,imissed,0
2026-04-28 16:24:16.000,1,ipackets,28
2026-04-28 16:24:16.000,1,rx_nombuf,0
2026-04-28 16:24:16.000,1,opackets,0
2026-04-28 16:24:16.000,1,oerrors,0
2026-04-28 16:24:16.000,1,obytes,0
2026-04-28 16:24:16.000,1,ierrors,0
2026-04-28 16:24:16.000,0,ibytes,1972
2026-04-28 16:24:16.000,0,imissed,0
2026-04-28 16:24:16.000,0,ipackets,26
2026-04-28 16:24:16.000,0,rx_nombuf,0
2026-04-28 16:24:16.000,0,opackets,1697676700
2026-04-28 16:24:16.000,0,oerrors,0
2026-04-28 16:24:16.000,0,obytes,101860600144
2026-04-28 16:24:16.000,0,ierrors,0
2026-04-28 16:24:17.000,1,ibytes,2864
2026-04-28 16:24:17.000,1,imissed,0
2026-04-28 16:24:17.000,1,ipackets,29
2026-04-28 16:24:17.000,1,rx_nombuf,0
2026-04-28 16:24:17.000,1,opackets,0
2026-04-28 16:24:17.000,1,oerrors,0
2026-04-28 16:24:17.000,1,obytes,0
2026-04-28 16:24:17.000,1,ierrors,0
2026-04-28 16:24:17.000,0,ibytes,2314
2026-04-28 16:24:17.000,0,imissed,0
2026-04-28 16:24:17.000,0,ipackets,27
2026-04-28 16:24:17.000,0,rx_nombuf,0
2026-04-28 16:24:17.000,0,opackets,1734880055
2026-04-28 16:24:17.000,0,oerrors,0
2026-04-28 16:24:17.000,0,obytes,104092801444
2026-04-28 16:24:17.000,0,ierrors,0
2026-04-28 16:24:18.000,1,ibytes,2864
2026-04-28 16:24:18.000,1,imissed,0
2026-04-28 16:24:18.000,1,ipackets,29
2026-04-28 16:24:18.000,1,rx_nombuf,0
2026-04-28 16:24:18.000,1,opackets,0
2026-04-28 16:24:18.000,1,oerrors,0
2026-04-28 16:24:18.000,1,obytes,0
2026-04-28 16:24:18.000,1,ierrors,0
2026-04-28 16:24:18.000,0,ibytes,2314
2026-04-28 16:24:18.000,0,imissed,0
2026-04-28 16:24:18.000,0,ipackets,27
2026-04-28 16:24:18.000,0,rx_nombuf,0
2026-04-28 16:24:18.000,0,opackets,1772083423
2026-04-28 16:24:18.000,0,oerrors,0
2026-04-28 16:24:18.000,0,obytes,106325003460
2026-04-28 16:24:18.000,0,ierrors,0
2026-04-28 16:24:19.000,1,ibytes,2864
2026-04-28 16:24:19.000,1,imissed,0
2026-04-28 16:24:19.000,1,ipackets,29
2026-04-28 16:24:19.000,1,rx_nombuf,0
2026-04-28 16:24:19.000,1,opackets,0
2026-04-28 16:24:19.000,1,oerrors,0
2026-04-28 16:24:19.000,1,obytes,0
2026-04-28 16:24:19.000,1,ierrors,0
2026-04-28 16:24:19.000,0,ibytes,2314
2026-04-28 16:24:19.000,0,imissed,0
2026-04-28 16:24:19.000,0,ipackets,27
2026-04-28 16:24:19.000,0,rx_nombuf,0
2026-04-28 16:24:19.000,0,opackets,1809286775
2026-04-28 16:24:19.000,0,oerrors,0
2026-04-28 16:24:19.000,0,obytes,108557204644
2026-04-28 16:24:19.000,0,ierrors,0
2026-04-28 16:24:20.000,1,ibytes,2864
2026-04-28 16:24:20.000,1,imissed,0
2026-04-28 16:24:20.000,1,ipackets,29
2026-04-28 16:24:20.000,1,rx_nombuf,0
2026-04-28 16:24:20.000,1,opackets,0
2026-04-28 16:24:20.000,1,oerrors,0
2026-04-28 16:24:20.000,1,obytes,0
2026-04-28 16:24:20.000,1,ierrors,0
2026-04-28 16:24:20.000,0,ibytes,2314
2026-04-28 16:24:20.000,0,imissed,0
2026-04-28 16:24:20.000,0,ipackets,27
2026-04-28 16:24:20.000,0,rx_nombuf,0
2026-04-28 16:24:20.000,0,opackets,1846490132
2026-04-28 16:24:20.000,0,oerrors,0
2026-04-28 16:24:20.000,0,obytes,110789406064
2026-04-28 16:24:20.000,0,ierrors,0
2026-04-28 16:24:21.000,1,ibytes,3326
2026-04-28 16:24:21.000,1,imissed,0
2026-04-28 16:24:21.000,1,ipackets,32
2026-04-28 16:24:21.000,1,rx_nombuf,0
2026-04-28 16:24:21.000,1,opackets,0
2026-04-28 16:24:21.000,1,oerrors,0
2026-04-28 16:24:21.000,1,obytes,0
2026-04-28 16:24:21.000,1,ierrors,0
2026-04-28 16:24:21.000,0,ibytes,2776
2026-04-28 16:24:21.000,0,imissed,0
2026-04-28 16:24:21.000,0,ipackets,30
2026-04-28 16:24:21.000,0,rx_nombuf,0
2026-04-28 16:24:21.000,0,opackets,1883693490
2026-04-28 16:24:21.000,0,oerrors,0
2026-04-28 16:24:21.000,0,obytes,113021607544
2026-04-28 16:24:21.000,0,ierrors,0
2026-04-28 16:24:22.000,1,ibytes,3326
2026-04-28 16:24:22.000,1,imissed,0
2026-04-28 16:24:22.000,1,ipackets,32
2026-04-28 16:24:22.000,1,rx_nombuf,0
2026-04-28 16:24:22.000,1,opackets,0
2026-04-28 16:24:22.000,1,oerrors,0
2026-04-28 16:24:22.000,1,obytes,0
2026-04-28 16:24:22.000,1,ierrors,0
2026-04-28 16:24:22.000,0,ibytes,2776
2026-04-28 16:24:22.000,0,imissed,0
2026-04-28 16:24:22.000,0,ipackets,30
2026-04-28 16:24:22.000,0,rx_nombuf,0
2026-04-28 16:24:22.000,0,opackets,1920896853
2026-04-28 16:24:22.000,0,oerrors,0
2026-04-28 16:24:22.000,0,obytes,115253809260
2026-04-28 16:24:22.000,0,ierrors,0
