Time,Port,Metric,Value
2026-05-06 11:50:31.000,0,opackets,0
2026-05-06 11:50:31.000,0,ipackets,4
2026-05-06 11:50:32.000,1,obytes,0
2026-05-06 11:50:32.000,1,rx_nombuf,0
2026-05-06 11:50:32.000,1,ibytes,66551138214
2026-05-06 11:50:32.000,1,ierrors,0
2026-05-06 11:50:32.000,1,oerrors,0
2026-05-06 11:50:32.000,1,imissed,0
2026-05-06 11:50:32.000,1,opackets,0
2026-05-06 11:50:32.000,1,ipackets,1109185657
2026-05-06 11:50:32.000,0,obytes,0
2026-05-06 11:50:32.000,0,rx_nombuf,0
2026-05-06 11:50:32.000,0,ibytes,1087
2026-05-06 11:50:32.000,0,ierrors,0
2026-05-06 11:50:32.000,0,oerrors,0
2026-05-06 11:50:32.000,0,imissed,0
2026-05-06 11:50:32.000,0,opackets,0
2026-05-06 11:50:32.000,0,ipackets,4
2026-05-06 11:50:33.000,1,obytes,0
2026-05-06 11:50:33.000,1,rx_nombuf,0
2026-05-06 11:50:33.000,1,ibytes,68406054362
2026-05-06 11:50:33.000,1,ierrors,0
2026-05-06 11:50:33.000,1,oerrors,0
2026-05-06 11:50:33.000,1,imissed,0
2026-05-06 11:50:33.000,1,opackets,0
2026-05-06 11:50:33.000,1,ipackets,1140100924
2026-05-06 11:50:33.000,0,obytes,0
2026-05-06 11:50:33.000,0,rx_nombuf,0
2026-05-06 11:50:33.000,0,ibytes,1087
2026-05-06 11:50:33.000,0,ierrors,0
2026-05-06 11:50:33.000,0,oerrors,0
2026-05-06 11:50:33.000,0,imissed,0
2026-05-06 11:50:33.000,0,opackets,0
2026-05-06 11:50:33.000,0,ipackets,4
2026-05-06 11:50:34.000,1,obytes,0
2026-05-06 11:50:34.000,1,rx_nombuf,0
2026-05-06 11:50:34.000,1,ibytes,70257026398
2026-05-06 11:50:34.000,1,ierrors,0
2026-05-06 11:50:34.000,1,oerrors,0
2026-05-06 11:50:34.000,1,imissed,0
2026-05-06 11:50:34.000,1,opackets,0
2026-05-06 11:50:34.000,1,ipackets,1170950459
2026-05-06 11:50:34.000,0,obytes,0
2026-05-06 11:50:34.000,0,rx_nombuf,0
2026-05-06 11:50:34.000,0,ibytes,1087
2026-05-06 11:50:34.000,0,ierrors,0
2026-05-06 11:50:34.000,0,oerrors,0
2026-05-06 11:50:34.000,0,imissed,0
2026-05-06 11:50:34.000,0,opackets,0
2026-05-06 11:50:34.000,0,ipackets,4
2026-05-06 11:50:35.000,1,obytes,0
2026-05-06 11:50:35.000,1,rx_nombuf,0
2026-05-06 11:50:35.000,1,ibytes,72104365502
2026-05-06 11:50:35.000,1,ierrors,0
2026-05-06 11:50:35.000,1,oerrors,0
2026-05-06 11:50:35.000,1,imissed,0
2026-05-06 11:50:35.000,1,opackets,0
2026-05-06 11:50:35.000,1,ipackets,1201739443
2026-05-06 11:50:35.000,0,obytes,0
2026-05-06 11:50:35.000,0,rx_nombuf,0
2026-05-06 11:50:35.000,0,ibytes,1087
2026-05-06 11:50:35.000,0,ierrors,0
2026-05-06 11:50:35.000,0,oerrors,0
2026-05-06 11:50:35.000,0,imissed,0
2026-05-06 11:50:35.000,0,opackets,0
2026-05-06 11:50:35.000,0,ipackets,4
2026-05-06 11:50:36.000,1,obytes,0
2026-05-06 11:50:36.000,1,rx_nombuf,0
2026-05-06 11:50:36.000,1,ibytes,73951437426
2026-05-06 11:50:36.000,1,ierrors,0
2026-05-06 11:50:36.000,1,oerrors,0
2026-05-06 11:50:36.000,1,imissed,0
2026-05-06 11:50:36.000,1,opackets,0
2026-05-06 11:50:36.000,1,ipackets,1232523974
2026-05-06 11:50:36.000,0,obytes,0
2026-05-06 11:50:36.000,0,rx_nombuf,0
2026-05-06 11:50:36.000,0,ibytes,1087
2026-05-06 11:50:36.000,0,ierrors,0
2026-05-06 11:50:36.000,0,oerrors,0
2026-05-06 11:50:36.000,0,imissed,0
2026-05-06 11:50:36.000,0,opackets,0
2026-05-06 11:50:36.000,0,ipackets,4
2026-05-06 11:50:37.000,1,obytes,0
2026-05-06 11:50:37.000,1,rx_nombuf,0
2026-05-06 11:50:37.000,1,ibytes,75808415934
2026-05-06 11:50:37.000,1,ierrors,0
2026-05-06 11:50:37.000,1,oerrors,0
2026-05-06 11:50:37.000,1,imissed,0
2026-05-06 11:50:37.000,1,opackets,0
2026-05-06 11:50:37.000,1,ipackets,1263473619
2026-05-06 11:50:37.000,0,obytes,0
2026-05-06 11:50:37.000,0,rx_nombuf,0
2026-05-06 11:50:37.000,0,ibytes,1087
2026-05-06 11:50:37.000,0,ierrors,0
2026-05-06 11:50:37.000,0,oerrors,0
2026-05-06 11:50:37.000,0,imissed,0
2026-05-06 11:50:37.000,0,opackets,0
2026-05-06 11:50:37.000,0,ipackets,4
2026-05-06 11:50:38.000,1,obytes,0
2026-05-06 11:50:38.000,1,rx_nombuf,0
2026-05-06 11:50:38.000,1,ibytes,77655748386
2026-05-06 11:50:38.000,1,ierrors,0
2026-05-06 11:50:38.000,1,oerrors,0
2026-05-06 11:50:38.000,1,imissed,0
2026-05-06 11:50:38.000,1,opackets,0
2026-05-06 11:50:38.000,1,ipackets,1294262490
2026-05-06 11:50:38.000,0,obytes,0
2026-05-06 11:50:38.000,0,rx_nombuf,0
2026-05-06 11:50:38.000,0,ibytes,1087
2026-05-06 11:50:38.000,0,ierrors,0
2026-05-06 11:50:38.000,0,oerrors,0
2026-05-06 11:50:38.000,0,imissed,0
2026-05-06 11:50:38.000,0,opackets,0
2026-05-06 11:50:38.000,0,ipackets,4
2026-05-06 11:50:39.000,1,obytes,0
2026-05-06 11:50:39.000,1,rx_nombuf,0
2026-05-06 11:50:39.000,1,ibytes,79485816666
2026-05-06 11:50:39.000,1,ierrors,0
2026-05-06 11:50:39.000,1,oerrors,0
2026-05-06 11:50:39.000,1,imissed,0
2026-05-06 11:50:39.000,1,opackets,0
2026-05-06 11:50:39.000,1,ipackets,1324763628
2026-05-06 11:50:39.000,0,obytes,0
2026-05-06 11:50:39.000,0,rx_nombuf,0
2026-05-06 11:50:39.000,0,ibytes,1087
2026-05-06 11:50:39.000,0,ierrors,0
2026-05-06 11:50:39.000,0,oerrors,0
2026-05-06 11:50:39.000,0,imissed,0
2026-05-06 11:50:39.000,0,opackets,0
2026-05-06 11:50:39.000,0,ipackets,4
2026-05-06 11:50:40.000,1,obytes,0
2026-05-06 11:50:40.000,1,rx_nombuf,0
2026-05-06 11:50:40.000,1,ibytes,81329632530
2026-05-06 11:50:40.000,1,ierrors,0
2026-05-06 11:50:40.000,1,oerrors,0
2026-05-06 11:50:40.000,1,imissed,0
2026-05-06 11:50:40.000,1,opackets,0
2026-05-06 11:50:40.000,1,ipackets,1355493886
2026-05-06 11:50:40.000,0,obytes,0
2026-05-06 11:50:40.000,0,rx_nombuf,0
2026-05-06 11:50:40.000,0,ibytes,1087
2026-05-06 11:50:40.000,0,ierrors,0
2026-05-06 11:50:40.000,0,oerrors,0
2026-05-06 11:50:40.000,0,imissed,0
2026-05-06 11:50:40.000,0,opackets,0
2026-05-06 11:50:40.000,0,ipackets,4
2026-05-06 11:50:41.000,1,obytes,0
2026-05-06 11:50:41.000,1,rx_nombuf,0
2026-05-06 11:50:41.000,1,ibytes,83175967338
2026-05-06 11:50:41.000,1,ierrors,0
2026-05-06 11:50:41.000,1,oerrors,0
2026-05-06 11:50:41.000,1,imissed,0
2026-05-06 11:50:41.000,1,opackets,0
2026-05-06 11:50:41.000,1,ipackets,1386266136
2026-05-06 11:50:41.000,0,obytes,0
2026-05-06 11:50:41.000,0,rx_nombuf,0
2026-05-06 11:50:41.000,0,ibytes,1087
2026-05-06 11:50:41.000,0,ierrors,0
2026-05-06 11:50:41.000,0,oerrors,0
2026-05-06 11:50:41.000,0,imissed,0
2026-05-06 11:50:41.000,0,opackets,0
2026-05-06 11:50:41.000,0,ipackets,4
2026-05-06 11:50:42.000,1,obytes,0
2026-05-06 11:50:42.000,1,rx_nombuf,0
2026-05-06 11:50:42.000,1,ibytes,85022936278
2026-05-06 11:50:42.000,1,ierrors,0
2026-05-06 11:50:42.000,1,oerrors,0
2026-05-06 11:50:42.000,1,imissed,0
2026-05-06 11:50:42.000,1,opackets,0
2026-05-06 11:50:42.000,1,ipackets,1417048957
2026-05-06 11:50:42.000,0,obytes,0
2026-05-06 11:50:42.000,0,rx_nombuf,0
2026-05-06 11:50:42.000,0,ibytes,1087
2026-05-06 11:50:42.000,0,ierrors,0
2026-05-06 11:50:42.000,0,oerrors,0
2026-05-06 11:50:42.000,0,imissed,0
2026-05-06 11:50:42.000,0,opackets,0
2026-05-06 11:50:42.000,0,ipackets,4
2026-05-06 11:50:43.000,1,obytes,0
2026-05-06 11:50:43.000,1,rx_nombuf,0
2026-05-06 11:50:43.000,1,ibytes,86863508754
2026-05-06 11:50:43.000,1,ierrors,0
2026-05-06 11:50:43.000,1,oerrors,0
2026-05-06 11:50:43.000,1,imissed,0
2026-05-06 11:50:43.000,1,opackets,0
2026-05-06 11:50:43.000,1,ipackets,1447725166
2026-05-06 11:50:43.000,0,obytes,0
2026-05-06 11:50:43.000,0,rx_nombuf,0
2026-05-06 11:50:43.000,0,ibytes,1087
2026-05-06 11:50:43.000,0,ierrors,0
2026-05-06 11:50:43.000,0,oerrors,0
2026-05-06 11:50:43.000,0,imissed,0
2026-05-06 11:50:43.000,0,opackets,0
2026-05-06 11:50:43.000,0,ipackets,4
