Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

18:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:01     all    0,00    0,00    0,00    0,00    0,00    3,14    0,00    0,00    0,00   96,86
18:01:01       0    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:01:01       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:01       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:01       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:01       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
18:01:01       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:01       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:01       8    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:01:01       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:01      10    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:01:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:01      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:01      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:01      14    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
18:01:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:01      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:01      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:01      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:01      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
18:01:01      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:01      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:01      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:01:01      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:02     all    0,05    0,00    0,05    0,00    0,00    3,57    0,00    0,00    0,00   96,33
18:01:02       0    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:01:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:02       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:02       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:02       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
18:01:02       5    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
18:01:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:02       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
18:01:02       9    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:01:02      10    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
18:01:02      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:01:02      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:02      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:02      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:01:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:02      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:02      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:02      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
18:01:02      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:02      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:02      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

18:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:03     all    0,15    0,00    0,05    0,00    0,00    3,28    0,00    0,00    0,00   96,52
18:01:03       0    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
18:01:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:03       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:03       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:03       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
18:01:03       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:03       8    1,27    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   92,41
18:01:03       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:03      10    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
18:01:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:03      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:01:03      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:03      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:01:03      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
18:01:03      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:03      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:03      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
18:01:03      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:03      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:03      23    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78

18:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:04     all    0,20    0,00    0,59    0,15    0,00    4,94    0,00    0,00    0,00   94,13
18:01:04       0    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:01:04       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:04       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:04       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:04       4    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
18:01:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:04       6    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
18:01:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:04       8    3,49    0,00    5,81    0,00    0,00   15,12    0,00    0,00    0,00   75,58
18:01:04       9    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
18:01:04      10    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
18:01:04      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:01:04      12    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
18:01:04      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:04      14    0,00    0,00    1,18    1,18    0,00    8,24    0,00    0,00    0,00   89,41
18:01:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:04      16    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
18:01:04      17    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
18:01:04      18    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
18:01:04      19    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
18:01:04      20    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
18:01:04      21    0,00    0,00    1,12    0,00    0,00    1,12    0,00    0,00    0,00   97,75
18:01:04      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:01:04      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

18:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:05     all    0,15    0,00    0,05    0,00    0,00    4,13    0,00    0,00    0,00   95,67
18:01:05       0    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:01:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:05       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:01:05       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:05       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
18:01:05       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:05       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:05       8    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
18:01:05       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:05      10    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:01:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:05      12    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
18:01:05      13    0,00    0,00    0,00    0,00    0,00    3,30    0,00    0,00    0,00   96,70
18:01:05      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:05      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:05      17    0,00    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   89,29
18:01:05      18    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
18:01:05      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
18:01:05      20    0,00    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   95,60
18:01:05      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:05      22    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
18:01:05      23    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54

18:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:06     all    0,05    0,00    0,00    0,00    0,00    3,04    0,00    0,00    0,00   96,91
18:01:06       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:01:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:06       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:06       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
18:01:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:01:06       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:06      10    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:01:06      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:06      12    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:01:06      13    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
18:01:06      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:06      15    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06      17    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
18:01:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:01:06      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:06      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
18:01:06      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

18:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:07     all    0,05    0,00    0,05    0,00    0,00    3,08    0,00    0,00    0,00   96,82
18:01:07       0    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:01:07       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:07       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:07       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:07       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
18:01:07       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:07       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:01:07       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:07      10    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
18:01:07      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:01:07      12    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:01:07      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:07      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:07      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:07      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:07      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:01:07      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:07      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:07      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:01:07      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:08     all    0,05    0,00    0,05    0,00    0,00    3,37    0,00    0,00    0,00   96,53
18:01:08       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:01:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:08       2    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:01:08       3    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
18:01:08       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
18:01:08       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:08       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
18:01:08       9    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
18:01:08      10    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:01:08      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:08      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:08      13    0,00    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   96,74
18:01:08      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:01:08      15    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:08      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:08      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:08      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
18:01:08      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:08      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:08      23    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15

18:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:09     all    0,05    0,00    0,15    0,05    0,00    3,87    0,00    0,00    0,00   95,88
18:01:09       0    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
18:01:09       1    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
18:01:09       2    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
18:01:09       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:09       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
18:01:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:09       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:01:09       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:01:09       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:01:09       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:09      10    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
18:01:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:09      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:01:09      13    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:09      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:09      16    1,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,82
18:01:09      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:09      18    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
18:01:09      19    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
18:01:09      20    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
18:01:09      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:09      22    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:01:09      23    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19

18:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:10     all    0,20    0,00    0,10    0,00    0,00    4,28    0,00    0,00    0,00   95,43
18:01:10       0    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
18:01:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:10       2    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
18:01:10       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:10       4    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
18:01:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:10       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:01:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:10       8    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
18:01:10       9    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:01:10      10    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
18:01:10      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:01:10      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:10      13    0,00    0,00    0,00    0,00    0,00    4,30    0,00    0,00    0,00   95,70
18:01:10      14    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
18:01:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:10      16    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
18:01:10      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:10      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:01:10      19    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
18:01:10      20    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
18:01:10      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:10      22    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74
18:01:10      23    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54

18:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:11     all    0,05    0,00    0,05    0,00    0,00    3,61    0,00    0,00    0,00   96,29
18:01:11       0    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:11       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:01:11       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
18:01:11       4    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
18:01:11       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:11       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
18:01:11       9    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:01:11      10    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
18:01:11      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:11      12    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:01:11      13    0,00    0,00    0,00    0,00    0,00    3,30    0,00    0,00    0,00   96,70
18:01:11      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:11      17    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:01:11      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:11      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
18:01:11      20    0,00    0,00    1,11    0,00    0,00    2,22    0,00    0,00    0,00   96,67
18:01:11      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:11      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:01:11      23    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78

18:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:12     all    0,05    0,00    0,00    0,00    0,00    2,98    0,00    0,00    0,00   96,97
18:01:12       0    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
