Time,Port,Metric,Value
2026-04-28 18:01:23.000,1,ipackets,454645324
2026-04-28 18:01:23.000,0,ierrors,0
2026-04-28 18:01:23.000,0,opackets,1217112487
2026-04-28 18:01:23.000,0,obytes,73026747236
2026-04-28 18:01:23.000,0,imissed,0
2026-04-28 18:01:23.000,0,ibytes,2638
2026-04-28 18:01:23.000,0,rx_nombuf,0
2026-04-28 18:01:23.000,0,oerrors,0
2026-04-28 18:01:23.000,0,ipackets,23
2026-04-28 18:01:24.000,1,ierrors,0
2026-04-28 18:01:24.000,1,opackets,0
2026-04-28 18:01:24.000,1,obytes,0
2026-04-28 18:01:24.000,1,imissed,69
2026-04-28 18:01:24.000,1,ibytes,28019639562
2026-04-28 18:01:24.000,1,rx_nombuf,0
2026-04-28 18:01:24.000,1,oerrors,0
2026-04-28 18:01:24.000,1,ipackets,466993909
2026-04-28 18:01:24.000,0,ierrors,0
2026-04-28 18:01:24.000,0,opackets,1254315803
2026-04-28 18:01:24.000,0,obytes,75258946324
2026-04-28 18:01:24.000,0,imissed,0
2026-04-28 18:01:24.000,0,ibytes,2638
2026-04-28 18:01:24.000,0,rx_nombuf,0
2026-04-28 18:01:24.000,0,oerrors,0
2026-04-28 18:01:24.000,0,ipackets,23
2026-04-28 18:01:25.000,1,ierrors,0
2026-04-28 18:01:25.000,1,opackets,0
2026-04-28 18:01:25.000,1,obytes,0
2026-04-28 18:01:25.000,1,imissed,69
2026-04-28 18:01:25.000,1,ibytes,28762750370
2026-04-28 18:01:25.000,1,rx_nombuf,0
2026-04-28 18:01:25.000,1,oerrors,0
2026-04-28 18:01:25.000,1,ipackets,479379071
2026-04-28 18:01:25.000,0,ierrors,0
2026-04-28 18:01:25.000,0,opackets,1291519145
2026-04-28 18:01:25.000,0,obytes,77491146396
2026-04-28 18:01:25.000,0,imissed,0
2026-04-28 18:01:25.000,0,ibytes,2638
2026-04-28 18:01:25.000,0,rx_nombuf,0
2026-04-28 18:01:25.000,0,oerrors,0
2026-04-28 18:01:25.000,0,ipackets,23
2026-04-28 18:01:26.000,1,ierrors,0
2026-04-28 18:01:26.000,1,opackets,0
2026-04-28 18:01:26.000,1,obytes,0
2026-04-28 18:01:26.000,1,imissed,69
2026-04-28 18:01:26.000,1,ibytes,29506998146
2026-04-28 18:01:26.000,1,rx_nombuf,0
2026-04-28 18:01:26.000,1,oerrors,0
2026-04-28 18:01:26.000,1,ipackets,491783223
2026-04-28 18:01:26.000,0,ierrors,0
2026-04-28 18:01:26.000,0,opackets,1328722465
2026-04-28 18:01:26.000,0,obytes,79723345980
2026-04-28 18:01:26.000,0,imissed,0
2026-04-28 18:01:26.000,0,ibytes,2638
2026-04-28 18:01:26.000,0,rx_nombuf,0
2026-04-28 18:01:26.000,0,oerrors,0
2026-04-28 18:01:26.000,0,ipackets,23
2026-04-28 18:01:27.000,1,ierrors,0
2026-04-28 18:01:27.000,1,opackets,0
2026-04-28 18:01:27.000,1,obytes,0
2026-04-28 18:01:27.000,1,imissed,69
2026-04-28 18:01:27.000,1,ibytes,30248743730
2026-04-28 18:01:27.000,1,rx_nombuf,0
2026-04-28 18:01:27.000,1,oerrors,0
2026-04-28 18:01:27.000,1,ipackets,504145627
2026-04-28 18:01:27.000,0,ierrors,0
2026-04-28 18:01:27.000,0,opackets,1365925791
2026-04-28 18:01:27.000,0,obytes,81955545668
2026-04-28 18:01:27.000,0,imissed,0
2026-04-28 18:01:27.000,0,ibytes,2638
2026-04-28 18:01:27.000,0,rx_nombuf,0
2026-04-28 18:01:27.000,0,oerrors,0
2026-04-28 18:01:27.000,0,ipackets,23
2026-04-28 18:01:28.000,1,ierrors,0
2026-04-28 18:01:28.000,1,opackets,0
2026-04-28 18:01:28.000,1,obytes,0
2026-04-28 18:01:28.000,1,imissed,69
2026-04-28 18:01:28.000,1,ibytes,30993594438
2026-04-28 18:01:28.000,1,rx_nombuf,0
2026-04-28 18:01:28.000,1,oerrors,0
2026-04-28 18:01:28.000,1,ipackets,516559814
2026-04-28 18:01:28.000,0,ierrors,0
2026-04-28 18:01:28.000,0,opackets,1403129140
2026-04-28 18:01:28.000,0,obytes,84187746416
2026-04-28 18:01:28.000,0,imissed,0
2026-04-28 18:01:28.000,0,ibytes,2638
2026-04-28 18:01:28.000,0,rx_nombuf,0
2026-04-28 18:01:28.000,0,oerrors,0
2026-04-28 18:01:28.000,0,ipackets,23
2026-04-28 18:01:29.000,1,ierrors,0
2026-04-28 18:01:29.000,1,opackets,0
2026-04-28 18:01:29.000,1,obytes,0
2026-04-28 18:01:29.000,1,imissed,69
2026-04-28 18:01:29.000,1,ibytes,31738414574
2026-04-28 18:01:29.000,1,rx_nombuf,0
2026-04-28 18:01:29.000,1,oerrors,0
2026-04-28 18:01:29.000,1,ipackets,528973500
2026-04-28 18:01:29.000,0,ierrors,0
2026-04-28 18:01:29.000,0,opackets,1440332462
2026-04-28 18:01:29.000,0,obytes,86419945736
2026-04-28 18:01:29.000,0,imissed,0
2026-04-28 18:01:29.000,0,ibytes,2638
2026-04-28 18:01:29.000,0,rx_nombuf,0
2026-04-28 18:01:29.000,0,oerrors,0
2026-04-28 18:01:29.000,0,ipackets,23
2026-04-28 18:01:30.000,1,ierrors,0
2026-04-28 18:01:30.000,1,opackets,0
2026-04-28 18:01:30.000,1,obytes,0
2026-04-28 18:01:30.000,1,imissed,69
2026-04-28 18:01:30.000,1,ibytes,32480879330
2026-04-28 18:01:30.000,1,rx_nombuf,0
2026-04-28 18:01:30.000,1,oerrors,0
2026-04-28 18:01:30.000,1,ipackets,541347887
2026-04-28 18:01:30.000,0,ierrors,0
2026-04-28 18:01:30.000,0,opackets,1477535813
2026-04-28 18:01:30.000,0,obytes,88652146604
2026-04-28 18:01:30.000,0,imissed,0
2026-04-28 18:01:30.000,0,ibytes,2638
2026-04-28 18:01:30.000,0,rx_nombuf,0
2026-04-28 18:01:30.000,0,oerrors,0
2026-04-28 18:01:30.000,0,ipackets,23
2026-04-28 18:01:31.000,1,ierrors,0
2026-04-28 18:01:31.000,1,opackets,0
2026-04-28 18:01:31.000,1,obytes,0
2026-04-28 18:01:31.000,1,imissed,69
2026-04-28 18:01:31.000,1,ibytes,33222941810
2026-04-28 18:01:31.000,1,rx_nombuf,0
2026-04-28 18:01:31.000,1,oerrors,0
2026-04-28 18:01:31.000,1,ipackets,553715595
2026-04-28 18:01:31.000,0,ierrors,0
2026-04-28 18:01:31.000,0,opackets,1514739123
2026-04-28 18:01:31.000,0,obytes,90884345524
2026-04-28 18:01:31.000,0,imissed,0
2026-04-28 18:01:31.000,0,ibytes,2698
2026-04-28 18:01:31.000,0,rx_nombuf,0
2026-04-28 18:01:31.000,0,oerrors,0
2026-04-28 18:01:31.000,0,ipackets,24
2026-04-28 18:01:32.000,1,ierrors,0
2026-04-28 18:01:32.000,1,opackets,0
2026-04-28 18:01:32.000,1,obytes,0
2026-04-28 18:01:32.000,1,imissed,69
2026-04-28 18:01:32.000,1,ibytes,33963092510
2026-04-28 18:01:32.000,1,rx_nombuf,0
2026-04-28 18:01:32.000,1,oerrors,0
2026-04-28 18:01:32.000,1,ipackets,566051440
2026-04-28 18:01:32.000,0,ierrors,0
2026-04-28 18:01:32.000,0,opackets,1551942466
2026-04-28 18:01:32.000,0,obytes,93116545976
2026-04-28 18:01:32.000,0,imissed,0
2026-04-28 18:01:32.000,0,ibytes,2758
2026-04-28 18:01:32.000,0,rx_nombuf,0
2026-04-28 18:01:32.000,0,oerrors,0
2026-04-28 18:01:32.000,0,ipackets,25
2026-04-28 18:01:33.000,1,ierrors,0
2026-04-28 18:01:33.000,1,opackets,0
2026-04-28 18:01:33.000,1,obytes,0
2026-04-28 18:01:33.000,1,imissed,69
2026-04-28 18:01:33.000,1,ibytes,34706047822
2026-04-28 18:01:33.000,1,rx_nombuf,0
2026-04-28 18:01:33.000,1,oerrors,0
2026-04-28 18:01:33.000,1,ipackets,578434036
2026-04-28 18:01:33.000,0,ierrors,0
2026-04-28 18:01:33.000,0,opackets,1589145789
2026-04-28 18:01:33.000,0,obytes,95348745292
2026-04-28 18:01:33.000,0,imissed,0
2026-04-28 18:01:33.000,0,ibytes,2818
2026-04-28 18:01:33.000,0,rx_nombuf,0
2026-04-28 18:01:33.000,0,oerrors,0
2026-04-28 18:01:33.000,0,ipackets,26
2026-04-28 18:01:34.000,1,ierrors,0
2026-04-28 18:01:34.000,1,opackets,0
2026-04-28 18:01:34.000,1,obytes,0
2026-04-28 18:01:34.000,1,imissed,69
2026-04-28 18:01:34.000,1,ibytes,35446222250
2026-04-28 18:01:34.000,1,rx_nombuf,0
2026-04-28 18:01:34.000,1,oerrors,0
2026-04-28 18:01:34.000,1,ipackets,590770269
2026-04-28 18:01:34.000,0,ierrors,0
2026-04-28 18:01:34.000,0,opackets,1626349127
2026-04-28 18:01:34.000,0,obytes,97580945252
2026-04-28 18:01:34.000,0,imissed,0
2026-04-28 18:01:34.000,0,ibytes,2878
2026-04-28 18:01:34.000,0,rx_nombuf,0
2026-04-28 18:01:34.000,0,oerrors,0
2026-04-28 18:01:34.000,0,ipackets,27
2026-04-28 18:01:35.000,1,ierrors,0
2026-04-28 18:01:35.000,1,opackets,0
2026-04-28 18:01:35.000,1,obytes,0
2026-04-28 18:01:35.000,1,imissed,69
2026-04-28 18:01:35.000,1,ibytes,36187179714
2026-04-28 18:01:35.000,1,rx_nombuf,0
2026-04-28 18:01:35.000,1,oerrors,0
2026-04-28 18:01:35.000,1,ipackets,603119591
2026-04-28 18:01:35.000,0,ierrors,0
2026-04-28 18:01:35.000,0,opackets,1663552450
2026-04-28 18:01:35.000,0,obytes,99813145144
2026-04-28 18:01:35.000,0,imissed,0
2026-04-28 18:01:35.000,0,ibytes,2938
2026-04-28 18:01:35.000,0,rx_nombuf,0
2026-04-28 18:01:35.000,0,oerrors,0
2026-04-28 18:01:35.000,0,ipackets,28
2026-04-28 18:01:36.000,1,ierrors,0
2026-04-28 18:01:36.000,1,opackets,0
2026-04-28 18:01:36.000,1,obytes,0
2026-04-28 18:01:36.000,1,imissed,69
2026-04-28 18:01:36.000,1,ibytes,36928619986
2026-04-28 18:01:36.000,1,rx_nombuf,0
2026-04-28 18:01:36.000,1,oerrors,0
2026-04-28 18:01:36.000,1,ipackets,615476915
2026-04-28 18:01:36.000,0,ierrors,0
2026-04-28 18:01:36.000,0,opackets,1700755794
2026-04-28 18:01:36.000,0,obytes,102045345656
2026-04-28 18:01:36.000,0,imissed,0
2026-04-28 18:01:36.000,0,ibytes,2998
2026-04-28 18:01:36.000,0,rx_nombuf,0
2026-04-28 18:01:36.000,0,oerrors,0
2026-04-28 18:01:36.000,0,ipackets,29
2026-04-28 18:01:37.000,1,ierrors,0
2026-04-28 18:01:37.000,1,opackets,0
2026-04-28 18:01:37.000,1,obytes,0
2026-04-28 18:01:37.000,1,imissed,69
2026-04-28 18:01:37.000,1,ibytes,37670532822
2026-04-28 18:01:37.000,1,rx_nombuf,0
2026-04-28 18:01:37.000,1,oerrors,0
2026-04-28 18:01:37.000,1,ipackets,627842130
2026-04-28 18:01:37.000,0,ierrors,0
2026-04-28 18:01:37.000,0,opackets,1737959143
2026-04-28 18:01:37.000,0,obytes,104277546660
2026-04-28 18:01:37.000,0,imissed,0
2026-04-28 18:01:37.000,0,ibytes,3118
2026-04-28 18:01:37.000,0,rx_nombuf,0
2026-04-28 18:01:37.000,0,oerrors,0
2026-04-28 18:01:37.000,0,ipackets,31
2026-04-28 18:01:38.000,1,ierrors,0
2026-04-28 18:01:38.000,1,opackets,0
2026-04-28 18:01:38.000,1,obytes,0
2026-04-28 18:01:38.000,1,imissed,69
2026-04-28 18:01:38.000,1,ibytes,38412126942
2026-04-28 18:01:38.000,1,rx_nombuf,0
2026-04-28 18:01:38.000,1,oerrors,0
2026-04-28 18:01:38.000,1,ipackets,640202032
2026-04-28 18:01:38.000,0,ierrors,0
2026-04-28 18:01:38.000,0,opackets,1775162470
2026-04-28 18:01:38.000,0,obytes,106509746088
2026-04-28 18:01:38.000,0,imissed,0
2026-04-28 18:01:38.000,0,ibytes,3118
2026-04-28 18:01:38.000,0,rx_nombuf,0
2026-04-28 18:01:38.000,0,oerrors,0
2026-04-28 18:01:38.000,0,ipackets,31
2026-04-28 18:01:39.000,1,ierrors,0
2026-04-28 18:01:39.000,1,opackets,0
2026-04-28 18:01:39.000,1,obytes,0
2026-04-28 18:01:39.000,1,imissed,69
2026-04-28 18:01:39.000,1,ibytes,39155379170
2026-04-28 18:01:39.000,1,rx_nombuf,0
2026-04-28 18:01:39.000,1,oerrors,0
2026-04-28 18:01:39.000,1,ipackets,652589551
2026-04-28 18:01:39.000,0,ierrors,0
2026-04-28 18:01:39.000,0,opackets,1812365787
2026-04-28 18:01:39.000,0,obytes,108741944852
2026-04-28 18:01:39.000,0,imissed,0
2026-04-28 18:01:39.000,0,ibytes,3118
2026-04-28 18:01:39.000,0,rx_nombuf,0
2026-04-28 18:01:39.000,0,oerrors,0
2026-04-28 18:01:39.000,0,ipackets,31
2026-04-28 18:01:40.000,1,ierrors,0
2026-04-28 18:01:40.000,1,opackets,0
2026-04-28 18:01:40.000,1,obytes,0
2026-04-28 18:01:40.000,1,imissed,69
2026-04-28 18:01:40.000,1,ibytes,39899548942
2026-04-28 18:01:40.000,1,rx_nombuf,0
2026-04-28 18:01:40.000,1,oerrors,0
2026-04-28 18:01:40.000,1,ipackets,664992388
2026-04-28 18:01:40.000,0,ierrors,0
2026-04-28 18:01:40.000,0,opackets,1849569118
2026-04-28 18:01:40.000,0,obytes,110974145096
2026-04-28 18:01:40.000,0,imissed,0
2026-04-28 18:01:40.000,0,ibytes,3118
2026-04-28 18:01:40.000,0,rx_nombuf,0
2026-04-28 18:01:40.000,0,oerrors,0
2026-04-28 18:01:40.000,0,ipackets,31
2026-04-28 18:01:41.000,1,ierrors,0
2026-04-28 18:01:41.000,1,opackets,0
2026-04-28 18:01:41.000,1,obytes,0
2026-04-28 18:01:41.000,1,imissed,69
2026-04-28 18:01:41.000,1,ibytes,40643720910
2026-04-28 18:01:41.000,1,rx_nombuf,0
2026-04-28 18:01:41.000,1,oerrors,0
2026-04-28 18:01:41.000,1,ipackets,677395252
2026-04-28 18:01:41.000,0,ierrors,0
2026-04-28 18:01:41.000,0,opackets,1886772448
2026-04-28 18:01:41.000,0,obytes,113206344896
2026-04-28 18:01:41.000,0,imissed,0
2026-04-28 18:01:41.000,0,ibytes,3118
2026-04-28 18:01:41.000,0,rx_nombuf,0
2026-04-28 18:01:41.000,0,oerrors,0
2026-04-28 18:01:41.000,0,ipackets,31
2026-04-28 18:01:42.000,1,ierrors,0
2026-04-28 18:01:42.000,1,opackets,0
2026-04-28 18:01:42.000,1,obytes,0
2026-04-28 18:01:42.000,1,imissed,69
2026-04-28 18:01:42.000,1,ibytes,41386581210
2026-04-28 18:01:42.000,1,rx_nombuf,0
2026-04-28 18:01:42.000,1,oerrors,0
2026-04-28 18:01:42.000,1,ipackets,689776273
2026-04-28 18:01:42.000,0,ierrors,0
2026-04-28 18:01:42.000,0,opackets,1923975789
2026-04-28 18:01:42.000,0,obytes,115438545484
2026-04-28 18:01:42.000,0,imissed,0
2026-04-28 18:01:42.000,0,ibytes,3118
2026-04-28 18:01:42.000,0,rx_nombuf,0
2026-04-28 18:01:42.000,0,oerrors,0
2026-04-28 18:01:42.000,0,ipackets,31
2026-04-28 18:01:43.000,1,ierrors,0
2026-04-28 18:01:43.000,1,opackets,0
2026-04-28 18:01:43.000,1,obytes,0
2026-04-28 18:01:43.000,1,imissed,69
2026-04-28 18:01:43.000,1,ibytes,42127187210
2026-04-28 18:01:43.000,1,rx_nombuf,0
2026-04-28 18:01:43.000,1,oerrors,0
2026-04-28 18:01:43.000,1,ipackets,702119701
2026-04-28 18:01:43.000,0,ierrors,0
2026-04-28 18:01:43.000,0,opackets,1961179109
2026-04-28 18:01:43.000,0,obytes,117670744556
2026-04-28 18:01:43.000,0,imissed,0
2026-04-28 18:01:43.000,0,ibytes,3118
2026-04-28 18:01:43.000,0,rx_nombuf,0
2026-04-28 18:01:43.000,0,oerrors,0
2026-04-28 18:01:43.000,0,ipackets,31
2026-04-28 18:01:44.000,1,ierrors,0
2026-04-28 18:01:44.000,1,opackets,0
2026-04-28 18:01:44.000,1,obytes,0
2026-04-28 18:01:44.000,1,imissed,69
2026-04-28 18:01:44.000,1,ibytes,42869172502
2026-04-28 18:01:44.000,1,rx_nombuf,0
2026-04-28 18:01:44.000,1,oerrors,0
2026-04-28 18:01:44.000,1,ipackets,714486103
2026-04-28 18:01:44.000,0,ierrors,0
2026-04-28 18:01:44.000,0,opackets,1998382455
2026-04-28 18:01:44.000,0,obytes,119902945316
2026-04-28 18:01:44.000,0,imissed,0
2026-04-28 18:01:44.000,0,ibytes,3178
2026-04-28 18:01:44.000,0,rx_nombuf,0
2026-04-28 18:01:44.000,0,oerrors,0
2026-04-28 18:01:44.000,0,ipackets,32
2026-04-28 18:01:45.000,1,ierrors,0
2026-04-28 18:01:45.000,1,opackets,0
2026-04-28 18:01:45.000,1,obytes,0
2026-04-28 18:01:45.000,1,imissed,69
2026-04-28 18:01:45.000,1,ibytes,43608530994
2026-04-28 18:01:45.000,1,rx_nombuf,0
2026-04-28 18:01:45.000,1,oerrors,0
2026-04-28 18:01:45.000,1,ipackets,726808752
2026-04-28 18:01:45.000,0,ierrors,0
2026-04-28 18:01:45.000,0,opackets,2035585798
2026-04-28 18:01:45.000,0,obytes,122135145512
2026-04-28 18:01:45.000,0,imissed,0
2026-04-28 18:01:45.000,0,ibytes,3238
2026-04-28 18:01:45.000,0,rx_nombuf,0
2026-04-28 18:01:45.000,0,oerrors,0
2026-04-28 18:01:45.000,0,ipackets,33
2026-04-28 18:01:46.000,1,ierrors,0
2026-04-28 18:01:46.000,1,opackets,0
2026-04-28 18:01:46.000,1,obytes,0
2026-04-28 18:01:46.000,1,imissed,69
2026-04-28 18:01:46.000,1,ibytes,44334475790
2026-04-28 18:01:46.000,1,rx_nombuf,0
2026-04-28 18:01:46.000,1,oerrors,0
2026-04-28 18:01:46.000,1,ipackets,738907833
2026-04-28 18:01:46.000,0,ierrors,0
2026-04-28 18:01:46.000,0,opackets,2072789122
2026-04-28 18:01:46.000,0,obytes,124367345144
2026-04-28 18:01:46.000,0,imissed,0
2026-04-28 18:01:46.000,0,ibytes,3298
2026-04-28 18:01:46.000,0,rx_nombuf,0
2026-04-28 18:01:46.000,0,oerrors,0
2026-04-28 18:01:46.000,0,ipackets,34
2026-04-28 18:01:47.000,1,ierrors,0
2026-04-28 18:01:47.000,1,opackets,0
2026-04-28 18:01:47.000,1,obytes,0
2026-04-28 18:01:47.000,1,imissed,69
2026-04-28 18:01:47.000,1,ibytes,45060589882
2026-04-28 18:01:47.000,1,rx_nombuf,0
2026-04-28 18:01:47.000,1,oerrors,0
2026-04-28 18:01:47.000,1,ipackets,751009742
2026-04-28 18:01:47.000,0,ierrors,0
2026-04-28 18:01:47.000,0,opackets,2109992454
2026-04-28 18:01:47.000,0,obytes,126599545192
2026-04-28 18:01:47.000,0,imissed,0
2026-04-28 18:01:47.000,0,ibytes,3358
2026-04-28 18:01:47.000,0,rx_nombuf,0
2026-04-28 18:01:47.000,0,oerrors,0
2026-04-28 18:01:47.000,0,ipackets,35
2026-04-28 18:01:48.000,1,ierrors,0
2026-04-28 18:01:48.000,1,opackets,0
2026-04-28 18:01:48.000,1,obytes,0
2026-04-28 18:01:48.000,1,imissed,69
2026-04-28 18:01:48.000,1,ibytes,45787030882
2026-04-28 18:01:48.000,1,rx_nombuf,0
2026-04-28 18:01:48.000,1,oerrors,0
2026-04-28 18:01:48.000,1,ipackets,763117076
2026-04-28 18:01:48.000,0,ierrors,0
2026-04-28 18:01:48.000,0,opackets,2147195789
2026-04-28 18:01:48.000,0,obytes,128831745292
2026-04-28 18:01:48.000,0,imissed,0
2026-04-28 18:01:48.000,0,ibytes,3418
2026-04-28 18:01:48.000,0,rx_nombuf,0
2026-04-28 18:01:48.000,0,oerrors,0
2026-04-28 18:01:48.000,0,ipackets,36
2026-04-28 18:01:49.000,1,ierrors,0
2026-04-28 18:01:49.000,1,opackets,0
2026-04-28 18:01:49.000,1,obytes,0
2026-04-28 18:01:49.000,1,imissed,69
2026-04-28 18:01:49.000,1,ibytes,46518910046
2026-04-28 18:01:49.000,1,rx_nombuf,0
2026-04-28 18:01:49.000,1,oerrors,0
2026-04-28 18:01:49.000,1,ipackets,775315077
2026-04-28 18:01:49.000,0,ierrors,0
2026-04-28 18:01:49.000,0,opackets,2184399118
2026-04-28 18:01:49.000,0,obytes,131063945224
2026-04-28 18:01:49.000,0,imissed,0
2026-04-28 18:01:49.000,0,ibytes,3478
2026-04-28 18:01:49.000,0,rx_nombuf,0
2026-04-28 18:01:49.000,0,oerrors,0
2026-04-28 18:01:49.000,0,ipackets,37
