Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

05:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:04     all    0,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,83
05:49:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
05:49:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      18    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
05:49:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

05:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:05     all    1,17    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   98,37
05:49:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
05:49:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
05:49:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05       8    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
05:49:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
05:49:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05      12    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
05:49:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
05:49:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
05:49:05      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
05:49:05      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
05:49:05      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
05:49:05      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
05:49:05      21    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
05:49:05      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
05:49:05      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
