Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:29     all    0,13    0,00    0,04    0,00    0,00   41,68    0,00    0,00    0,00   58,15
17:22:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:22:29       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:22:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:29      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:22:29      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:30     all    0,08    0,00    0,08    0,08    0,00   41,74    0,00    0,00    0,00   58,01
17:22:30       0    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
17:22:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:22:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:30      20    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
17:22:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:31     all    0,29    0,00    0,04    0,00    0,00   41,67    0,00    0,00    0,00   58,00
17:22:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:22:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:22:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:22:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:31      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:22:31      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:22:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:31      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:32     all    0,08    0,00    0,08    0,00    0,00   41,68    0,00    0,00    0,00   58,15
17:22:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:22:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:22:32      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:32      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:33     all    0,04    0,00    0,08    0,00    0,00   41,73    0,00    0,00    0,00   58,15
17:22:33       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
17:22:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:22:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:22:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:33      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:34     all    0,08    0,00    0,04    0,00    0,00   41,72    0,00    0,00    0,00   58,16
17:22:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:22:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:35     all    1,71    0,00    0,83    0,13    0,00   41,68    0,00    0,00    0,00   55,65
17:22:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:35       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35       8    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:22:35       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:22:35      10    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
17:22:35      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35      12   21,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
17:22:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:22:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35      18    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:22:35      19    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:22:35      20    4,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   92,00
17:22:35      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:22:35      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
