Time,Port,Metric,Value
2026-05-05 01:44:16.000,0,ibytes,2047
2026-05-05 01:44:16.000,0,imissed,0
2026-05-05 01:44:16.000,0,opackets,1288434914
2026-05-05 01:44:16.000,0,ipackets,20
2026-05-05 01:44:17.000,1,ierrors,0
2026-05-05 01:44:17.000,1,oerrors,0
2026-05-05 01:44:17.000,1,obytes,0
2026-05-05 01:44:17.000,1,rx_nombuf,0
2026-05-05 01:44:17.000,1,ibytes,2222
2026-05-05 01:44:17.000,1,imissed,0
2026-05-05 01:44:17.000,1,opackets,0
2026-05-05 01:44:17.000,1,ipackets,23
2026-05-05 01:44:17.000,0,ierrors,0
2026-05-05 01:44:17.000,0,oerrors,0
2026-05-05 01:44:17.000,0,obytes,79538292600
2026-05-05 01:44:17.000,0,rx_nombuf,0
2026-05-05 01:44:17.000,0,ibytes,2107
2026-05-05 01:44:17.000,0,imissed,0
2026-05-05 01:44:17.000,0,opackets,1325638242
2026-05-05 01:44:17.000,0,ipackets,21
2026-05-05 01:44:18.000,1,ierrors,0
2026-05-05 01:44:18.000,1,oerrors,0
2026-05-05 01:44:18.000,1,obytes,0
2026-05-05 01:44:18.000,1,rx_nombuf,0
2026-05-05 01:44:18.000,1,ibytes,2282
2026-05-05 01:44:18.000,1,imissed,0
2026-05-05 01:44:18.000,1,opackets,0
2026-05-05 01:44:18.000,1,ipackets,24
2026-05-05 01:44:18.000,0,ierrors,0
2026-05-05 01:44:18.000,0,oerrors,0
2026-05-05 01:44:18.000,0,obytes,81770492520
2026-05-05 01:44:18.000,0,rx_nombuf,0
2026-05-05 01:44:18.000,0,ibytes,2167
2026-05-05 01:44:18.000,0,imissed,0
2026-05-05 01:44:18.000,0,opackets,1362841574
2026-05-05 01:44:18.000,0,ipackets,22
2026-05-05 01:44:19.000,1,ierrors,0
2026-05-05 01:44:19.000,1,oerrors,0
2026-05-05 01:44:19.000,1,obytes,0
2026-05-05 01:44:19.000,1,rx_nombuf,0
2026-05-05 01:44:19.000,1,ibytes,2282
2026-05-05 01:44:19.000,1,imissed,0
2026-05-05 01:44:19.000,1,opackets,0
2026-05-05 01:44:19.000,1,ipackets,24
2026-05-05 01:44:19.000,0,ierrors,0
2026-05-05 01:44:19.000,0,oerrors,0
2026-05-05 01:44:19.000,0,obytes,84002691964
2026-05-05 01:44:19.000,0,rx_nombuf,0
2026-05-05 01:44:19.000,0,ibytes,2167
2026-05-05 01:44:19.000,0,imissed,0
2026-05-05 01:44:19.000,0,opackets,1400044897
2026-05-05 01:44:19.000,0,ipackets,22
