Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:31     all    3,84    0,00    0,25    0,71    0,00    8,35    0,00    0,00    0,00   86,84
04:27:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31       4    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:27:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      10   77,78    0,00    5,05   17,17    0,00    0,00    0,00    0,00    0,00    0,00
04:27:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
04:27:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:27:31      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:27:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:32     all    6,44    0,00    0,92    0,29    0,00    8,44    0,00    0,00    0,00   83,91
04:27:32       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:27:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:32       4    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
04:27:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:32       6    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
04:27:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:32       8   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
04:27:32       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:32      10   41,41    0,00    2,02    5,05    0,00    0,00    0,00    0,00    0,00   51,52
04:27:32      11   27,27    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   71,72
04:27:32      12    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
04:27:32      13    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
04:27:32      14   23,76    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   73,27
04:27:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:32      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:27:32      17    3,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
04:27:32      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
04:27:32      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:27:32      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
04:27:32      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:27:32      22    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:27:32      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
