Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

06:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:53     all    6,61    0,00    0,33    1,38    0,00    0,00    0,00    0,00    0,00   91,68
06:03:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:03:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:03:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
06:03:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53       8   10,00    0,00    2,00    4,00    0,00    0,00    0,00    0,00    0,00   84,00
06:03:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      10   13,27    0,00    2,04    9,18    0,00    0,00    0,00    0,00    0,00   75,51
06:03:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      14   24,00    0,00    2,00   13,00    0,00    0,00    0,00    0,00    0,00   61,00
06:03:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
06:03:53      17    2,02    0,00    1,01    7,07    0,00    0,00    0,00    0,00    0,00   89,90
06:03:53      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
06:03:53      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:03:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:03:53      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
06:03:53      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
