Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:37     all    1,78    0,00    1,16    0,04    0,00   10,91    0,00    0,00    0,00   86,10
13:47:37       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:47:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37       2    0,96    0,00    0,96    0,00    0,00   55,77    0,00    0,00    0,00   42,31
13:47:37       3    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:37       4    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
13:47:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37       8    0,97    0,00    0,97    0,00    0,00   66,02    0,00    0,00    0,00   32,04
13:47:37       9    0,97    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,01
13:47:37      10    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
13:47:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37      12    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
13:47:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37      14    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
13:47:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:37      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:47:37      17    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:47:37      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:47:37      19    0,94    0,00    0,94    0,00    0,00   65,09    0,00    0,00    0,00   33,02
13:47:37      20    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:47:37      21    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:47:37      22    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:47:37      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

13:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:38     all    0,37    0,00    0,25    0,00    0,00   12,88    0,00    0,00    0,00   86,50
13:47:38       0    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
13:47:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38       2    0,00    0,00    0,00    0,00    0,00   62,62    0,00    0,00    0,00   37,38
13:47:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38       8    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
13:47:38       9    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
13:47:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      19    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
13:47:38      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:47:38      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:47:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:38      23    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

13:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:39     all    0,00    0,00    0,08    0,00    0,00   12,70    0,00    0,00    0,00   87,22
13:47:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       2    0,00    0,00    0,00    0,00    0,00   61,68    0,00    0,00    0,00   38,32
13:47:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39       8    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
13:47:39       9    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
13:47:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      19    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76
13:47:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:39      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:40     all    1,20    0,00    0,83    0,04    0,00   12,77    0,00    0,00    0,00   85,17
13:47:40       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40       2    0,96    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   37,50
13:47:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:47:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40       8    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
13:47:40       9    0,00    0,00    0,95    0,00    0,00   77,14    0,00    0,00    0,00   21,90
13:47:40      10    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:47:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:40      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:47:40      17    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
13:47:40      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:47:40      19    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
13:47:40      20    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:47:40      21   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
13:47:40      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:47:40      23    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06

13:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:41     all    0,12    0,00    0,04    0,00    0,00   13,00    0,00    0,00    0,00   86,83
13:47:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       2    0,00    0,00    0,00    0,00    0,00   61,90    0,00    0,00    0,00   38,10
13:47:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41       8    0,00    0,00    0,93    0,00    0,00   76,85    0,00    0,00    0,00   22,22
13:47:41       9    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
13:47:41      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      19    0,00    0,00    0,00    0,00    0,00   77,48    0,00    0,00    0,00   22,52
13:47:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:41      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:41      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:42     all    0,00    0,00    0,00    0,00    0,00   12,80    0,00    0,00    0,00   87,20
13:47:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       2    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
13:47:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42       8    0,00    0,00    0,00    0,00    0,00   76,64    0,00    0,00    0,00   23,36
13:47:42       9    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
13:47:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      19    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
13:47:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:43     all    0,08    0,00    0,12    0,04    0,00   12,97    0,00    0,00    0,00   86,78
13:47:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       2    0,00    0,00    0,00    0,00    0,00   62,04    0,00    0,00    0,00   37,96
13:47:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43       8    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
13:47:43       9    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
13:47:43      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      12    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
13:47:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      19    0,00    0,00    0,93    0,00    0,00   76,64    0,00    0,00    0,00   22,43
13:47:43      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:44     all    0,04    0,00    0,12    0,00    0,00   12,51    0,00    0,00    0,00   87,32
13:47:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       2    0,00    0,00    0,00    0,00    0,00   60,95    0,00    0,00    0,00   39,05
13:47:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44       8    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
13:47:44       9    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
13:47:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      19    0,00    0,00    0,00    0,00    0,00   75,70    0,00    0,00    0,00   24,30
13:47:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:44      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:47:44      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:47:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

13:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:45     all    0,00    0,00    0,04    0,00    0,00   12,93    0,00    0,00    0,00   87,03
13:47:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       2    0,00    0,00    0,00    0,00    0,00   61,68    0,00    0,00    0,00   38,32
13:47:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45       8    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
13:47:45       9    0,00    0,00    0,93    0,00    0,00   76,85    0,00    0,00    0,00   22,22
13:47:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      19    0,00    0,00    0,00    0,00    0,00   75,45    0,00    0,00    0,00   24,55
13:47:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:46     all    0,04    0,00    0,00    0,00    0,00   12,67    0,00    0,00    0,00   87,29
13:47:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       2    0,00    0,00    0,00    0,00    0,00   61,90    0,00    0,00    0,00   38,10
13:47:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46       8    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
13:47:46       9    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
13:47:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:47:46      19    0,00    0,00    0,00    0,00    0,00   74,77    0,00    0,00    0,00   25,23
13:47:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:47     all    0,00    0,00    0,00    0,00    0,00   12,87    0,00    0,00    0,00   87,13
13:47:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       2    0,00    0,00    0,00    0,00    0,00   62,04    0,00    0,00    0,00   37,96
13:47:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47       8    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
13:47:47       9    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
13:47:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      19    0,00    0,00    0,00    0,00    0,00   74,77    0,00    0,00    0,00   25,23
13:47:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:47:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:47:48     all    0,17    0,00    0,21    0,04    0,00   12,69    0,00    0,00    0,00   86,90
