Time,Port,Metric,Value
2026-05-05 01:41:05.000,0,rx_nombuf,0
2026-05-05 01:41:05.000,0,imissed,0
2026-05-05 01:41:05.000,0,opackets,1281695518
2026-05-05 01:41:05.000,0,ipackets,21
2026-05-05 01:41:06.000,1,ierrors,0
2026-05-05 01:41:06.000,1,ibytes,2162
2026-05-05 01:41:06.000,1,oerrors,0
2026-05-05 01:41:06.000,1,obytes,0
2026-05-05 01:41:06.000,1,rx_nombuf,0
2026-05-05 01:41:06.000,1,imissed,0
2026-05-05 01:41:06.000,1,opackets,0
2026-05-05 01:41:06.000,1,ipackets,22
2026-05-05 01:41:06.000,0,ierrors,0
2026-05-05 01:41:06.000,0,ibytes,2107
2026-05-05 01:41:06.000,0,oerrors,0
2026-05-05 01:41:06.000,0,obytes,79133929020
2026-05-05 01:41:06.000,0,rx_nombuf,0
2026-05-05 01:41:06.000,0,imissed,0
2026-05-05 01:41:06.000,0,opackets,1318898849
2026-05-05 01:41:06.000,0,ipackets,21
2026-05-05 01:41:07.000,1,ierrors,0
2026-05-05 01:41:07.000,1,ibytes,2162
2026-05-05 01:41:07.000,1,oerrors,0
2026-05-05 01:41:07.000,1,obytes,0
2026-05-05 01:41:07.000,1,rx_nombuf,0
2026-05-05 01:41:07.000,1,imissed,0
2026-05-05 01:41:07.000,1,opackets,0
2026-05-05 01:41:07.000,1,ipackets,22
2026-05-05 01:41:07.000,0,ierrors,0
2026-05-05 01:41:07.000,0,ibytes,2107
2026-05-05 01:41:07.000,0,oerrors,0
2026-05-05 01:41:07.000,0,obytes,81366126720
2026-05-05 01:41:07.000,0,rx_nombuf,0
2026-05-05 01:41:07.000,0,imissed,0
2026-05-05 01:41:07.000,0,opackets,1356102144
2026-05-05 01:41:07.000,0,ipackets,21
2026-05-05 01:41:08.000,1,ierrors,0
2026-05-05 01:41:08.000,1,ibytes,2162
2026-05-05 01:41:08.000,1,oerrors,0
2026-05-05 01:41:08.000,1,obytes,0
2026-05-05 01:41:08.000,1,rx_nombuf,0
2026-05-05 01:41:08.000,1,imissed,0
2026-05-05 01:41:08.000,1,opackets,0
2026-05-05 01:41:08.000,1,ipackets,22
2026-05-05 01:41:08.000,0,ierrors,0
2026-05-05 01:41:08.000,0,ibytes,2107
2026-05-05 01:41:08.000,0,oerrors,0
2026-05-05 01:41:08.000,0,obytes,83598326280
2026-05-05 01:41:08.000,0,rx_nombuf,0
2026-05-05 01:41:08.000,0,imissed,0
2026-05-05 01:41:08.000,0,opackets,1393305470
2026-05-05 01:41:08.000,0,ipackets,21
2026-05-05 01:41:09.000,1,ierrors,0
2026-05-05 01:41:09.000,1,ibytes,2162
2026-05-05 01:41:09.000,1,oerrors,0
2026-05-05 01:41:09.000,1,obytes,0
2026-05-05 01:41:09.000,1,rx_nombuf,0
2026-05-05 01:41:09.000,1,imissed,0
2026-05-05 01:41:09.000,1,opackets,0
2026-05-05 01:41:09.000,1,ipackets,22
2026-05-05 01:41:09.000,0,ierrors,0
2026-05-05 01:41:09.000,0,ibytes,2107
2026-05-05 01:41:09.000,0,oerrors,0
2026-05-05 01:41:09.000,0,obytes,85830524268
2026-05-05 01:41:09.000,0,rx_nombuf,0
2026-05-05 01:41:09.000,0,imissed,0
2026-05-05 01:41:09.000,0,opackets,1430508773
2026-05-05 01:41:09.000,0,ipackets,21
2026-05-05 01:41:10.000,1,ierrors,0
2026-05-05 01:41:10.000,1,ibytes,2222
2026-05-05 01:41:10.000,1,oerrors,0
2026-05-05 01:41:10.000,1,obytes,0
2026-05-05 01:41:10.000,1,rx_nombuf,0
2026-05-05 01:41:10.000,1,imissed,0
2026-05-05 01:41:10.000,1,opackets,0
2026-05-05 01:41:10.000,1,ipackets,23
2026-05-05 01:41:10.000,0,ierrors,0
2026-05-05 01:41:10.000,0,ibytes,2167
2026-05-05 01:41:10.000,0,oerrors,0
2026-05-05 01:41:10.000,0,obytes,88062723356
2026-05-05 01:41:10.000,0,rx_nombuf,0
2026-05-05 01:41:10.000,0,imissed,0
2026-05-05 01:41:10.000,0,opackets,1467712089
2026-05-05 01:41:10.000,0,ipackets,22
2026-05-05 01:41:11.000,1,ierrors,0
2026-05-05 01:41:11.000,1,ibytes,2282
2026-05-05 01:41:11.000,1,oerrors,0
2026-05-05 01:41:11.000,1,obytes,0
2026-05-05 01:41:11.000,1,rx_nombuf,0
2026-05-05 01:41:11.000,1,imissed,0
2026-05-05 01:41:11.000,1,opackets,0
2026-05-05 01:41:11.000,1,ipackets,24
2026-05-05 01:41:11.000,0,ierrors,0
2026-05-05 01:41:11.000,0,ibytes,2227
2026-05-05 01:41:11.000,0,oerrors,0
2026-05-05 01:41:11.000,0,obytes,90294922440
2026-05-05 01:41:11.000,0,rx_nombuf,0
2026-05-05 01:41:11.000,0,imissed,0
2026-05-05 01:41:11.000,0,opackets,1504915406
2026-05-05 01:41:11.000,0,ipackets,23
2026-05-05 01:41:12.000,1,ierrors,0
2026-05-05 01:41:12.000,1,ibytes,2342
2026-05-05 01:41:12.000,1,oerrors,0
2026-05-05 01:41:12.000,1,obytes,0
2026-05-05 01:41:12.000,1,rx_nombuf,0
2026-05-05 01:41:12.000,1,imissed,0
2026-05-05 01:41:12.000,1,opackets,0
2026-05-05 01:41:12.000,1,ipackets,25
2026-05-05 01:41:12.000,0,ierrors,0
2026-05-05 01:41:12.000,0,ibytes,2287
2026-05-05 01:41:12.000,0,oerrors,0
2026-05-05 01:41:12.000,0,obytes,92527121100
2026-05-05 01:41:12.000,0,rx_nombuf,0
2026-05-05 01:41:12.000,0,imissed,0
2026-05-05 01:41:12.000,0,opackets,1542118717
2026-05-05 01:41:12.000,0,ipackets,24
2026-05-05 01:41:13.000,1,ierrors,0
2026-05-05 01:41:13.000,1,ibytes,2402
2026-05-05 01:41:13.000,1,oerrors,0
2026-05-05 01:41:13.000,1,obytes,0
2026-05-05 01:41:13.000,1,rx_nombuf,0
2026-05-05 01:41:13.000,1,imissed,0
2026-05-05 01:41:13.000,1,opackets,0
2026-05-05 01:41:13.000,1,ipackets,26
2026-05-05 01:41:13.000,0,ierrors,0
2026-05-05 01:41:13.000,0,ibytes,2347
2026-05-05 01:41:13.000,0,oerrors,0
2026-05-05 01:41:13.000,0,obytes,94759320660
2026-05-05 01:41:13.000,0,rx_nombuf,0
2026-05-05 01:41:13.000,0,imissed,0
2026-05-05 01:41:13.000,0,opackets,1579322043
2026-05-05 01:41:13.000,0,ipackets,25
2026-05-05 01:41:14.000,1,ierrors,0
2026-05-05 01:41:14.000,1,ibytes,2462
2026-05-05 01:41:14.000,1,oerrors,0
2026-05-05 01:41:14.000,1,obytes,0
2026-05-05 01:41:14.000,1,rx_nombuf,0
2026-05-05 01:41:14.000,1,imissed,0
2026-05-05 01:41:14.000,1,opackets,0
2026-05-05 01:41:14.000,1,ipackets,27
2026-05-05 01:41:14.000,0,ierrors,0
2026-05-05 01:41:14.000,0,ibytes,2407
2026-05-05 01:41:14.000,0,oerrors,0
2026-05-05 01:41:14.000,0,obytes,96991518896
2026-05-05 01:41:14.000,0,rx_nombuf,0
2026-05-05 01:41:14.000,0,imissed,0
2026-05-05 01:41:14.000,0,opackets,1616525348
2026-05-05 01:41:14.000,0,ipackets,26
2026-05-05 01:41:15.000,1,ierrors,0
2026-05-05 01:41:15.000,1,ibytes,2522
2026-05-05 01:41:15.000,1,oerrors,0
2026-05-05 01:41:15.000,1,obytes,0
2026-05-05 01:41:15.000,1,rx_nombuf,0
2026-05-05 01:41:15.000,1,imissed,0
2026-05-05 01:41:15.000,1,opackets,0
2026-05-05 01:41:15.000,1,ipackets,28
2026-05-05 01:41:15.000,0,ierrors,0
2026-05-05 01:41:15.000,0,ibytes,2467
2026-05-05 01:41:15.000,0,oerrors,0
2026-05-05 01:41:15.000,0,obytes,99223718280
2026-05-05 01:41:15.000,0,rx_nombuf,0
2026-05-05 01:41:15.000,0,imissed,0
2026-05-05 01:41:15.000,0,opackets,1653728670
2026-05-05 01:41:15.000,0,ipackets,27
2026-05-05 01:41:16.000,1,ierrors,0
2026-05-05 01:41:16.000,1,ibytes,2522
2026-05-05 01:41:16.000,1,oerrors,0
2026-05-05 01:41:16.000,1,obytes,0
2026-05-05 01:41:16.000,1,rx_nombuf,0
2026-05-05 01:41:16.000,1,imissed,0
2026-05-05 01:41:16.000,1,opackets,0
2026-05-05 01:41:16.000,1,ipackets,28
2026-05-05 01:41:16.000,0,ierrors,0
2026-05-05 01:41:16.000,0,ibytes,2467
2026-05-05 01:41:16.000,0,oerrors,0
2026-05-05 01:41:16.000,0,obytes,101455916932
2026-05-05 01:41:16.000,0,rx_nombuf,0
2026-05-05 01:41:16.000,0,imissed,0
2026-05-05 01:41:16.000,0,opackets,1690931983
2026-05-05 01:41:16.000,0,ipackets,27
2026-05-05 01:41:17.000,1,ierrors,0
2026-05-05 01:41:17.000,1,ibytes,2522
2026-05-05 01:41:17.000,1,oerrors,0
2026-05-05 01:41:17.000,1,obytes,0
2026-05-05 01:41:17.000,1,rx_nombuf,0
2026-05-05 01:41:17.000,1,imissed,0
2026-05-05 01:41:17.000,1,opackets,0
2026-05-05 01:41:17.000,1,ipackets,28
2026-05-05 01:41:17.000,0,ierrors,0
2026-05-05 01:41:17.000,0,ibytes,2467
2026-05-05 01:41:17.000,0,oerrors,0
2026-05-05 01:41:17.000,0,obytes,103688116264
2026-05-05 01:41:17.000,0,rx_nombuf,0
2026-05-05 01:41:17.000,0,imissed,0
2026-05-05 01:41:17.000,0,opackets,1728135302
2026-05-05 01:41:17.000,0,ipackets,27
