Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:55     all    0,18    0,00    0,05    0,00    0,00    8,97    0,00    0,00    0,00   90,80
16:30:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55       2    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
16:30:55       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:55       4    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:30:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:30:55       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:30:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55      12    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:30:55      13    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
16:30:55      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:30:55      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55      17    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
16:30:55      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:55      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:30:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:55      22    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:30:55      23    0,99    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   45,54

16:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:56     all    0,09    0,00    0,05    0,00    0,00    7,61    0,00    0,00    0,00   92,25
16:30:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56       2    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
16:30:56       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:56       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:30:56       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      12    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:30:56      13    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
16:30:56      14    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:30:56      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      17    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:30:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:30:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:56      22    1,43    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   90,00
16:30:56      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:57     all    0,00    0,00    0,05    0,00    0,00    7,33    0,00    0,00    0,00   92,63
16:30:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57       2    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
16:30:57       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:57       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:30:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:30:57       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:30:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      12    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:30:57      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:30:57      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:30:57      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:30:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:30:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:57      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:30:57      23    0,00    0,00    0,00    0,00    0,00   47,78    0,00    0,00    0,00   52,22

16:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:58     all    0,05    0,00    0,00    0,14    0,00    7,66    0,00    0,00    0,00   92,16
16:30:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58       2    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:30:58       3    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:30:58       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:58       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:58      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58      12    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:30:58      13    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:30:58      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:30:58      15    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
16:30:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58      17    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:30:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:30:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:58      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:30:58      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:59     all    0,05    0,00    0,09    0,00    0,00    8,36    0,00    0,00    0,00   91,50
16:30:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:30:59       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:30:59       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:30:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:30:59       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:30:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:30:59      13    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:30:59      14    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
16:30:59      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59      17    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:30:59      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:30:59      19    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:30:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:59      22    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:30:59      23    0,00    0,00    0,00    0,00    0,00   51,09    0,00    0,00    0,00   48,91

16:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:00     all    0,09    0,00    0,14    0,00    0,00    8,17    0,00    0,00    0,00   91,60
16:31:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:31:00       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:31:00       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:31:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:31:00       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:31:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00      12    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:31:00      13    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:31:00      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:31:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:31:00      17    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
16:31:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00      19    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
16:31:00      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:31:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:00      22    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:31:00      23    0,00    0,00    1,06    0,00    0,00   50,00    0,00    0,00    0,00   48,94

16:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:01     all    0,96    0,00    0,46    0,00    0,00    8,70    0,00    0,00    0,00   89,89
16:31:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:01       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:31:01       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:31:01       4   10,84    0,00    1,20    0,00    0,00   10,84    0,00    0,00    0,00   77,11
16:31:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:01       8    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:31:01       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:31:01      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:31:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:01      12    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
16:31:01      13    2,27    0,00    1,14    0,00    0,00   14,77    0,00    0,00    0,00   81,82
16:31:01      14    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
16:31:01      15    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:31:01      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:31:01      17    1,32    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   85,53
16:31:01      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:31:01      19    2,50    0,00    2,50    0,00    0,00   13,75    0,00    0,00    0,00   81,25
16:31:01      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:31:01      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:31:01      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:31:01      23    0,00    0,00    1,14    0,00    0,00   50,00    0,00    0,00    0,00   48,86
