Time,Port,Metric,Value
2026-04-28 03:30:52.000,0,oerrors,0
2026-04-28 03:30:52.000,0,ipackets,19
2026-04-28 03:30:52.000,0,ierrors,0
2026-04-28 03:30:52.000,0,opackets,1287262929
2026-04-28 03:30:53.000,1,imissed,0
2026-04-28 03:30:53.000,1,ibytes,2162
2026-04-28 03:30:53.000,1,rx_nombuf,0
2026-04-28 03:30:53.000,1,obytes,0
2026-04-28 03:30:53.000,1,oerrors,0
2026-04-28 03:30:53.000,1,ipackets,22
2026-04-28 03:30:53.000,1,ierrors,0
2026-04-28 03:30:53.000,1,opackets,0
2026-04-28 03:30:53.000,0,imissed,0
2026-04-28 03:30:53.000,0,ibytes,1552
2026-04-28 03:30:53.000,0,rx_nombuf,0
2026-04-28 03:30:53.000,0,obytes,79467973324
2026-04-28 03:30:53.000,0,oerrors,0
2026-04-28 03:30:53.000,0,ipackets,19
2026-04-28 03:30:53.000,0,ierrors,0
2026-04-28 03:30:53.000,0,opackets,1324466253
2026-04-28 03:30:54.000,1,imissed,0
2026-04-28 03:30:54.000,1,ibytes,2162
2026-04-28 03:30:54.000,1,rx_nombuf,0
2026-04-28 03:30:54.000,1,obytes,0
2026-04-28 03:30:54.000,1,oerrors,0
2026-04-28 03:30:54.000,1,ipackets,22
2026-04-28 03:30:54.000,1,ierrors,0
2026-04-28 03:30:54.000,1,opackets,0
2026-04-28 03:30:54.000,0,imissed,0
2026-04-28 03:30:54.000,0,ibytes,1552
2026-04-28 03:30:54.000,0,rx_nombuf,0
2026-04-28 03:30:54.000,0,obytes,81700173064
2026-04-28 03:30:54.000,0,oerrors,0
2026-04-28 03:30:54.000,0,ipackets,19
2026-04-28 03:30:54.000,0,ierrors,0
2026-04-28 03:30:54.000,0,opackets,1361669582
2026-04-28 03:30:55.000,1,imissed,0
2026-04-28 03:30:55.000,1,ibytes,2222
2026-04-28 03:30:55.000,1,rx_nombuf,0
2026-04-28 03:30:55.000,1,obytes,0
2026-04-28 03:30:55.000,1,oerrors,0
2026-04-28 03:30:55.000,1,ipackets,23
2026-04-28 03:30:55.000,1,ierrors,0
2026-04-28 03:30:55.000,1,opackets,0
2026-04-28 03:30:55.000,0,imissed,0
2026-04-28 03:30:55.000,0,ibytes,1612
2026-04-28 03:30:55.000,0,rx_nombuf,0
2026-04-28 03:30:55.000,0,obytes,83932372800
2026-04-28 03:30:55.000,0,oerrors,0
2026-04-28 03:30:55.000,0,ipackets,20
2026-04-28 03:30:55.000,0,ierrors,0
2026-04-28 03:30:55.000,0,opackets,1398872912
2026-04-28 03:30:56.000,1,imissed,0
2026-04-28 03:30:56.000,1,ibytes,2282
2026-04-28 03:30:56.000,1,rx_nombuf,0
2026-04-28 03:30:56.000,1,obytes,0
2026-04-28 03:30:56.000,1,oerrors,0
2026-04-28 03:30:56.000,1,ipackets,24
2026-04-28 03:30:56.000,1,ierrors,0
2026-04-28 03:30:56.000,1,opackets,0
2026-04-28 03:30:56.000,0,imissed,0
2026-04-28 03:30:56.000,0,ibytes,1672
2026-04-28 03:30:56.000,0,rx_nombuf,0
2026-04-28 03:30:56.000,0,obytes,86164572056
2026-04-28 03:30:56.000,0,oerrors,0
2026-04-28 03:30:56.000,0,ipackets,21
2026-04-28 03:30:56.000,0,ierrors,0
2026-04-28 03:30:56.000,0,opackets,1436076234
2026-04-28 03:30:57.000,1,imissed,0
2026-04-28 03:30:57.000,1,ibytes,2342
2026-04-28 03:30:57.000,1,rx_nombuf,0
2026-04-28 03:30:57.000,1,obytes,0
2026-04-28 03:30:57.000,1,oerrors,0
2026-04-28 03:30:57.000,1,ipackets,25
2026-04-28 03:30:57.000,1,ierrors,0
2026-04-28 03:30:57.000,1,opackets,0
2026-04-28 03:30:57.000,0,imissed,0
2026-04-28 03:30:57.000,0,ibytes,1732
2026-04-28 03:30:57.000,0,rx_nombuf,0
2026-04-28 03:30:57.000,0,obytes,88396771624
2026-04-28 03:30:57.000,0,oerrors,0
2026-04-28 03:30:57.000,0,ipackets,22
2026-04-28 03:30:57.000,0,ierrors,0
2026-04-28 03:30:57.000,0,opackets,1473279558
2026-04-28 03:30:58.000,1,imissed,0
2026-04-28 03:30:58.000,1,ibytes,2402
2026-04-28 03:30:58.000,1,rx_nombuf,0
2026-04-28 03:30:58.000,1,obytes,0
2026-04-28 03:30:58.000,1,oerrors,0
2026-04-28 03:30:58.000,1,ipackets,26
2026-04-28 03:30:58.000,1,ierrors,0
2026-04-28 03:30:58.000,1,opackets,0
2026-04-28 03:30:58.000,0,imissed,0
2026-04-28 03:30:58.000,0,ibytes,1792
2026-04-28 03:30:58.000,0,rx_nombuf,0
2026-04-28 03:30:58.000,0,obytes,90628971364
2026-04-28 03:30:58.000,0,oerrors,0
2026-04-28 03:30:58.000,0,ipackets,23
2026-04-28 03:30:58.000,0,ierrors,0
2026-04-28 03:30:58.000,0,opackets,1510482887
2026-04-28 03:30:59.000,1,imissed,0
2026-04-28 03:30:59.000,1,ibytes,2462
2026-04-28 03:30:59.000,1,rx_nombuf,0
2026-04-28 03:30:59.000,1,obytes,0
2026-04-28 03:30:59.000,1,oerrors,0
2026-04-28 03:30:59.000,1,ipackets,27
2026-04-28 03:30:59.000,1,ierrors,0
2026-04-28 03:30:59.000,1,opackets,0
2026-04-28 03:30:59.000,0,imissed,0
2026-04-28 03:30:59.000,0,ibytes,1852
2026-04-28 03:30:59.000,0,rx_nombuf,0
2026-04-28 03:30:59.000,0,obytes,92861170864
2026-04-28 03:30:59.000,0,oerrors,0
2026-04-28 03:30:59.000,0,ipackets,24
2026-04-28 03:30:59.000,0,ierrors,0
2026-04-28 03:30:59.000,0,opackets,1547686212
2026-04-28 03:31:00.000,1,imissed,0
2026-04-28 03:31:00.000,1,ibytes,2522
2026-04-28 03:31:00.000,1,rx_nombuf,0
2026-04-28 03:31:00.000,1,obytes,0
2026-04-28 03:31:00.000,1,oerrors,0
2026-04-28 03:31:00.000,1,ipackets,28
2026-04-28 03:31:00.000,1,ierrors,0
2026-04-28 03:31:00.000,1,opackets,0
2026-04-28 03:31:00.000,0,imissed,0
2026-04-28 03:31:00.000,0,ibytes,1912
2026-04-28 03:31:00.000,0,rx_nombuf,0
2026-04-28 03:31:00.000,0,obytes,95093370548
2026-04-28 03:31:00.000,0,oerrors,0
2026-04-28 03:31:00.000,0,ipackets,25
2026-04-28 03:31:00.000,0,ierrors,0
2026-04-28 03:31:00.000,0,opackets,1584889539
2026-04-28 03:31:01.000,1,imissed,0
2026-04-28 03:31:01.000,1,ibytes,2522
2026-04-28 03:31:01.000,1,rx_nombuf,0
2026-04-28 03:31:01.000,1,obytes,0
2026-04-28 03:31:01.000,1,oerrors,0
2026-04-28 03:31:01.000,1,ipackets,28
2026-04-28 03:31:01.000,1,ierrors,0
2026-04-28 03:31:01.000,1,opackets,0
2026-04-28 03:31:01.000,0,imissed,0
2026-04-28 03:31:01.000,0,ibytes,1912
2026-04-28 03:31:01.000,0,rx_nombuf,0
2026-04-28 03:31:01.000,0,obytes,97325570220
2026-04-28 03:31:01.000,0,oerrors,0
2026-04-28 03:31:01.000,0,ipackets,25
2026-04-28 03:31:01.000,0,ierrors,0
2026-04-28 03:31:01.000,0,opackets,1622092869
2026-04-28 03:31:02.000,1,imissed,0
2026-04-28 03:31:02.000,1,ibytes,2522
2026-04-28 03:31:02.000,1,rx_nombuf,0
2026-04-28 03:31:02.000,1,obytes,0
2026-04-28 03:31:02.000,1,oerrors,0
2026-04-28 03:31:02.000,1,ipackets,28
2026-04-28 03:31:02.000,1,ierrors,0
2026-04-28 03:31:02.000,1,opackets,0
2026-04-28 03:31:02.000,0,imissed,0
2026-04-28 03:31:02.000,0,ibytes,1912
2026-04-28 03:31:02.000,0,rx_nombuf,0
2026-04-28 03:31:02.000,0,obytes,99557777344
2026-04-28 03:31:02.000,0,oerrors,0
2026-04-28 03:31:02.000,0,ipackets,25
2026-04-28 03:31:02.000,0,ierrors,0
2026-04-28 03:31:02.000,0,opackets,1659296320
2026-04-28 03:31:03.000,1,imissed,0
2026-04-28 03:31:03.000,1,ibytes,2522
2026-04-28 03:31:03.000,1,rx_nombuf,0
2026-04-28 03:31:03.000,1,obytes,0
2026-04-28 03:31:03.000,1,oerrors,0
2026-04-28 03:31:03.000,1,ipackets,28
2026-04-28 03:31:03.000,1,ierrors,0
2026-04-28 03:31:03.000,1,opackets,0
2026-04-28 03:31:03.000,0,imissed,0
2026-04-28 03:31:03.000,0,ibytes,1912
2026-04-28 03:31:03.000,0,rx_nombuf,0
2026-04-28 03:31:03.000,0,obytes,101789976904
2026-04-28 03:31:03.000,0,oerrors,0
2026-04-28 03:31:03.000,0,ipackets,25
2026-04-28 03:31:03.000,0,ierrors,0
2026-04-28 03:31:03.000,0,opackets,1696499646
2026-04-28 03:31:04.000,1,imissed,0
2026-04-28 03:31:04.000,1,ibytes,2522
2026-04-28 03:31:04.000,1,rx_nombuf,0
2026-04-28 03:31:04.000,1,obytes,0
2026-04-28 03:31:04.000,1,oerrors,0
2026-04-28 03:31:04.000,1,ipackets,28
2026-04-28 03:31:04.000,1,ierrors,0
2026-04-28 03:31:04.000,1,opackets,0
2026-04-28 03:31:04.000,0,imissed,0
2026-04-28 03:31:04.000,0,ibytes,1912
2026-04-28 03:31:04.000,0,rx_nombuf,0
2026-04-28 03:31:04.000,0,obytes,104022176764
2026-04-28 03:31:04.000,0,oerrors,0
2026-04-28 03:31:04.000,0,ipackets,25
2026-04-28 03:31:04.000,0,ierrors,0
2026-04-28 03:31:04.000,0,opackets,1733702977
2026-04-28 03:31:05.000,1,imissed,0
2026-04-28 03:31:05.000,1,ibytes,2522
2026-04-28 03:31:05.000,1,rx_nombuf,0
2026-04-28 03:31:05.000,1,obytes,0
2026-04-28 03:31:05.000,1,oerrors,0
2026-04-28 03:31:05.000,1,ipackets,28
2026-04-28 03:31:05.000,1,ierrors,0
2026-04-28 03:31:05.000,1,opackets,0
2026-04-28 03:31:05.000,0,imissed,0
2026-04-28 03:31:05.000,0,ibytes,1912
2026-04-28 03:31:05.000,0,rx_nombuf,0
2026-04-28 03:31:05.000,0,obytes,106254376504
2026-04-28 03:31:05.000,0,oerrors,0
2026-04-28 03:31:05.000,0,ipackets,25
2026-04-28 03:31:05.000,0,ierrors,0
2026-04-28 03:31:05.000,0,opackets,1770906306
2026-04-28 03:31:06.000,1,imissed,0
2026-04-28 03:31:06.000,1,ibytes,2522
2026-04-28 03:31:06.000,1,rx_nombuf,0
2026-04-28 03:31:06.000,1,obytes,0
2026-04-28 03:31:06.000,1,oerrors,0
2026-04-28 03:31:06.000,1,ipackets,28
2026-04-28 03:31:06.000,1,ierrors,0
2026-04-28 03:31:06.000,1,opackets,0
2026-04-28 03:31:06.000,0,imissed,0
2026-04-28 03:31:06.000,0,ibytes,1912
2026-04-28 03:31:06.000,0,rx_nombuf,0
2026-04-28 03:31:06.000,0,obytes,108486576064
2026-04-28 03:31:06.000,0,oerrors,0
2026-04-28 03:31:06.000,0,ipackets,25
2026-04-28 03:31:06.000,0,ierrors,0
2026-04-28 03:31:06.000,0,opackets,1808109632
2026-04-28 03:31:07.000,1,imissed,0
2026-04-28 03:31:07.000,1,ibytes,2522
2026-04-28 03:31:07.000,1,rx_nombuf,0
2026-04-28 03:31:07.000,1,obytes,0
2026-04-28 03:31:07.000,1,oerrors,0
2026-04-28 03:31:07.000,1,ipackets,28
2026-04-28 03:31:07.000,1,ierrors,0
2026-04-28 03:31:07.000,1,opackets,0
2026-04-28 03:31:07.000,0,imissed,0
2026-04-28 03:31:07.000,0,ibytes,1912
2026-04-28 03:31:07.000,0,rx_nombuf,0
2026-04-28 03:31:07.000,0,obytes,110718775444
2026-04-28 03:31:07.000,0,oerrors,0
2026-04-28 03:31:07.000,0,ipackets,25
2026-04-28 03:31:07.000,0,ierrors,0
2026-04-28 03:31:07.000,0,opackets,1845312955
2026-04-28 03:31:08.000,1,imissed,0
2026-04-28 03:31:08.000,1,ibytes,2582
2026-04-28 03:31:08.000,1,rx_nombuf,0
2026-04-28 03:31:08.000,1,obytes,0
2026-04-28 03:31:08.000,1,oerrors,0
2026-04-28 03:31:08.000,1,ipackets,29
2026-04-28 03:31:08.000,1,ierrors,0
2026-04-28 03:31:08.000,1,opackets,0
2026-04-28 03:31:08.000,0,imissed,0
2026-04-28 03:31:08.000,0,ibytes,1972
2026-04-28 03:31:08.000,0,rx_nombuf,0
2026-04-28 03:31:08.000,0,obytes,112950975004
2026-04-28 03:31:08.000,0,oerrors,0
2026-04-28 03:31:08.000,0,ipackets,26
2026-04-28 03:31:08.000,0,ierrors,0
2026-04-28 03:31:08.000,0,opackets,1882516281
2026-04-28 03:31:09.000,1,imissed,0
2026-04-28 03:31:09.000,1,ibytes,2642
2026-04-28 03:31:09.000,1,rx_nombuf,0
2026-04-28 03:31:09.000,1,obytes,0
2026-04-28 03:31:09.000,1,oerrors,0
2026-04-28 03:31:09.000,1,ipackets,30
2026-04-28 03:31:09.000,1,ierrors,0
2026-04-28 03:31:09.000,1,opackets,0
2026-04-28 03:31:09.000,0,imissed,0
2026-04-28 03:31:09.000,0,ibytes,2032
2026-04-28 03:31:09.000,0,rx_nombuf,0
2026-04-28 03:31:09.000,0,obytes,115183175520
2026-04-28 03:31:09.000,0,oerrors,0
2026-04-28 03:31:09.000,0,ipackets,27
2026-04-28 03:31:09.000,0,ierrors,0
2026-04-28 03:31:09.000,0,opackets,1919719624
2026-04-28 03:31:10.000,1,imissed,0
2026-04-28 03:31:10.000,1,ibytes,2702
2026-04-28 03:31:10.000,1,rx_nombuf,0
2026-04-28 03:31:10.000,1,obytes,0
2026-04-28 03:31:10.000,1,oerrors,0
2026-04-28 03:31:10.000,1,ipackets,31
2026-04-28 03:31:10.000,1,ierrors,0
2026-04-28 03:31:10.000,1,opackets,0
2026-04-28 03:31:10.000,0,imissed,0
2026-04-28 03:31:10.000,0,ibytes,2092
2026-04-28 03:31:10.000,0,rx_nombuf,0
2026-04-28 03:31:10.000,0,obytes,117415374844
2026-04-28 03:31:10.000,0,oerrors,0
2026-04-28 03:31:10.000,0,ipackets,28
2026-04-28 03:31:10.000,0,ierrors,0
2026-04-28 03:31:10.000,0,opackets,1956922945
2026-04-28 03:31:11.000,1,imissed,0
2026-04-28 03:31:11.000,1,ibytes,2762
2026-04-28 03:31:11.000,1,rx_nombuf,0
2026-04-28 03:31:11.000,1,obytes,0
2026-04-28 03:31:11.000,1,oerrors,0
2026-04-28 03:31:11.000,1,ipackets,32
2026-04-28 03:31:11.000,1,ierrors,0
2026-04-28 03:31:11.000,1,opackets,0
2026-04-28 03:31:11.000,0,imissed,0
2026-04-28 03:31:11.000,0,ibytes,2152
2026-04-28 03:31:11.000,0,rx_nombuf,0
2026-04-28 03:31:11.000,0,obytes,119647574636
2026-04-28 03:31:11.000,0,oerrors,0
2026-04-28 03:31:11.000,0,ipackets,29
2026-04-28 03:31:11.000,0,ierrors,0
2026-04-28 03:31:11.000,0,opackets,1994126277
2026-04-28 03:31:12.000,1,imissed,0
2026-04-28 03:31:12.000,1,ibytes,2942
2026-04-28 03:31:12.000,1,rx_nombuf,0
2026-04-28 03:31:12.000,1,obytes,0
2026-04-28 03:31:12.000,1,oerrors,0
2026-04-28 03:31:12.000,1,ipackets,35
2026-04-28 03:31:12.000,1,ierrors,0
2026-04-28 03:31:12.000,1,opackets,0
2026-04-28 03:31:12.000,0,imissed,0
2026-04-28 03:31:12.000,0,ibytes,2332
2026-04-28 03:31:12.000,0,rx_nombuf,0
2026-04-28 03:31:12.000,0,obytes,121879773724
2026-04-28 03:31:12.000,0,oerrors,0
2026-04-28 03:31:12.000,0,ipackets,32
2026-04-28 03:31:12.000,0,ierrors,0
2026-04-28 03:31:12.000,0,opackets,2031329593
2026-04-28 03:31:13.000,1,imissed,0
2026-04-28 03:31:13.000,1,ibytes,3002
2026-04-28 03:31:13.000,1,rx_nombuf,0
2026-04-28 03:31:13.000,1,obytes,0
2026-04-28 03:31:13.000,1,oerrors,0
2026-04-28 03:31:13.000,1,ipackets,36
2026-04-28 03:31:13.000,1,ierrors,0
2026-04-28 03:31:13.000,1,opackets,0
2026-04-28 03:31:13.000,0,imissed,0
2026-04-28 03:31:13.000,0,ibytes,2392
2026-04-28 03:31:13.000,0,rx_nombuf,0
2026-04-28 03:31:13.000,0,obytes,124111973284
2026-04-28 03:31:13.000,0,oerrors,0
2026-04-28 03:31:13.000,0,ipackets,33
2026-04-28 03:31:13.000,0,ierrors,0
2026-04-28 03:31:13.000,0,opackets,2068532919
2026-04-28 03:31:14.000,1,imissed,0
2026-04-28 03:31:14.000,1,ibytes,3002
2026-04-28 03:31:14.000,1,rx_nombuf,0
2026-04-28 03:31:14.000,1,obytes,0
2026-04-28 03:31:14.000,1,oerrors,0
2026-04-28 03:31:14.000,1,ipackets,36
2026-04-28 03:31:14.000,1,ierrors,0
2026-04-28 03:31:14.000,1,opackets,0
2026-04-28 03:31:14.000,0,imissed,0
2026-04-28 03:31:14.000,0,ibytes,2392
2026-04-28 03:31:14.000,0,rx_nombuf,0
2026-04-28 03:31:14.000,0,obytes,126344172900
2026-04-28 03:31:14.000,0,oerrors,0
2026-04-28 03:31:14.000,0,ipackets,33
2026-04-28 03:31:14.000,0,ierrors,0
2026-04-28 03:31:14.000,0,opackets,2105736247
2026-04-28 03:31:15.000,1,imissed,0
2026-04-28 03:31:15.000,1,ibytes,3002
2026-04-28 03:31:15.000,1,rx_nombuf,0
2026-04-28 03:31:15.000,1,obytes,0
2026-04-28 03:31:15.000,1,oerrors,0
2026-04-28 03:31:15.000,1,ipackets,36
2026-04-28 03:31:15.000,1,ierrors,0
2026-04-28 03:31:15.000,1,opackets,0
2026-04-28 03:31:15.000,0,imissed,0
2026-04-28 03:31:15.000,0,ibytes,2392
2026-04-28 03:31:15.000,0,rx_nombuf,0
2026-04-28 03:31:15.000,0,obytes,128576372520
2026-04-28 03:31:15.000,0,oerrors,0
2026-04-28 03:31:15.000,0,ipackets,33
2026-04-28 03:31:15.000,0,ierrors,0
2026-04-28 03:31:15.000,0,opackets,2142939574
2026-04-28 03:31:16.000,1,imissed,0
2026-04-28 03:31:16.000,1,ibytes,3274
2026-04-28 03:31:16.000,1,rx_nombuf,0
2026-04-28 03:31:16.000,1,obytes,0
2026-04-28 03:31:16.000,1,oerrors,0
2026-04-28 03:31:16.000,1,ipackets,37
2026-04-28 03:31:16.000,1,ierrors,0
2026-04-28 03:31:16.000,1,opackets,0
2026-04-28 03:31:16.000,0,imissed,0
2026-04-28 03:31:16.000,0,ibytes,2658
2026-04-28 03:31:16.000,0,rx_nombuf,0
2026-04-28 03:31:16.000,0,obytes,130808572800
2026-04-28 03:31:16.000,0,oerrors,0
2026-04-28 03:31:16.000,0,ipackets,34
2026-04-28 03:31:16.000,0,ierrors,0
2026-04-28 03:31:16.000,0,opackets,2180142912
2026-04-28 03:31:17.000,1,imissed,0
2026-04-28 03:31:17.000,1,ibytes,3274
2026-04-28 03:31:17.000,1,rx_nombuf,0
2026-04-28 03:31:17.000,1,obytes,0
2026-04-28 03:31:17.000,1,oerrors,0
2026-04-28 03:31:17.000,1,ipackets,37
2026-04-28 03:31:17.000,1,ierrors,0
2026-04-28 03:31:17.000,1,opackets,0
2026-04-28 03:31:17.000,0,imissed,0
2026-04-28 03:31:17.000,0,ibytes,2658
2026-04-28 03:31:17.000,0,rx_nombuf,0
2026-04-28 03:31:17.000,0,obytes,133040772596
2026-04-28 03:31:17.000,0,oerrors,0
2026-04-28 03:31:17.000,0,ipackets,34
2026-04-28 03:31:17.000,0,ierrors,0
2026-04-28 03:31:17.000,0,opackets,2217346243
2026-04-28 03:31:18.000,1,imissed,0
2026-04-28 03:31:18.000,1,ibytes,3274
2026-04-28 03:31:18.000,1,rx_nombuf,0
2026-04-28 03:31:18.000,1,obytes,0
2026-04-28 03:31:18.000,1,oerrors,0
2026-04-28 03:31:18.000,1,ipackets,37
2026-04-28 03:31:18.000,1,ierrors,0
2026-04-28 03:31:18.000,1,opackets,0
2026-04-28 03:31:18.000,0,imissed,0
2026-04-28 03:31:18.000,0,ibytes,2658
2026-04-28 03:31:18.000,0,rx_nombuf,0
2026-04-28 03:31:18.000,0,obytes,135272972104
2026-04-28 03:31:18.000,0,oerrors,0
2026-04-28 03:31:18.000,0,ipackets,34
2026-04-28 03:31:18.000,0,ierrors,0
2026-04-28 03:31:18.000,0,opackets,2254549566
2026-04-28 03:31:19.000,1,imissed,0
2026-04-28 03:31:19.000,1,ibytes,3274
2026-04-28 03:31:19.000,1,rx_nombuf,0
2026-04-28 03:31:19.000,1,obytes,0
2026-04-28 03:31:19.000,1,oerrors,0
2026-04-28 03:31:19.000,1,ipackets,37
2026-04-28 03:31:19.000,1,ierrors,0
2026-04-28 03:31:19.000,1,opackets,0
2026-04-28 03:31:19.000,0,imissed,0
2026-04-28 03:31:19.000,0,ibytes,2658
2026-04-28 03:31:19.000,0,rx_nombuf,0
2026-04-28 03:31:19.000,0,obytes,137505171964
2026-04-28 03:31:19.000,0,oerrors,0
2026-04-28 03:31:19.000,0,ipackets,34
2026-04-28 03:31:19.000,0,ierrors,0
2026-04-28 03:31:19.000,0,opackets,2291752897
2026-04-28 03:31:20.000,1,imissed,0
2026-04-28 03:31:20.000,1,ibytes,3274
2026-04-28 03:31:20.000,1,rx_nombuf,0
2026-04-28 03:31:20.000,1,obytes,0
2026-04-28 03:31:20.000,1,oerrors,0
2026-04-28 03:31:20.000,1,ipackets,37
2026-04-28 03:31:20.000,1,ierrors,0
2026-04-28 03:31:20.000,1,opackets,0
2026-04-28 03:31:20.000,0,imissed,0
2026-04-28 03:31:20.000,0,ibytes,2658
2026-04-28 03:31:20.000,0,rx_nombuf,0
2026-04-28 03:31:20.000,0,obytes,139737371640
2026-04-28 03:31:20.000,0,oerrors,0
2026-04-28 03:31:20.000,0,ipackets,34
2026-04-28 03:31:20.000,0,ierrors,0
2026-04-28 03:31:20.000,0,opackets,2328956226
