Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:46       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:46       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:46      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:47     all    0,00    0,00    0,04    0,00    0,00   25,02    0,00    0,00    0,00   74,94
03:30:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:47      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:48     all    0,00    0,00    0,04    0,13    0,00   24,97    0,00    0,00    0,00   74,86
03:30:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:48       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:48      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:48      22    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
03:30:48      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

03:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:49     all    0,08    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,92
03:30:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:49       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:49      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:30:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:50     all    0,04    0,00    0,04    0,00    0,00   25,00    0,00    0,00    0,00   74,92
03:30:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:50       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:50      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

03:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:51     all    0,00    0,00    0,17    0,00    0,00   24,97    0,00    0,00    0,00   74,86
03:30:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51       8    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:30:51       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:51      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:51      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:51      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

03:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:52     all    0,04    0,00    0,00    0,00    0,00   25,02    0,00    0,00    0,00   74,94
03:30:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:52       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:53     all    0,00    0,00    0,08    0,04    0,00   25,02    0,00    0,00    0,00   74,85
03:30:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:53       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:53       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:53      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:30:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:53      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:53      22    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
03:30:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:54     all    0,08    0,00    0,00    0,00    0,00   25,02    0,00    0,00    0,00   74,90
03:30:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:54       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:54       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:54      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:55     all    0,04    0,00    0,04    0,00    0,00   24,96    0,00    0,00    0,00   74,96
03:30:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:55       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      17    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:30:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:55      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:56     all    0,00    0,00    0,12    0,00    0,00   24,99    0,00    0,00    0,00   74,89
03:30:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:56       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:56       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:56      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:56      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:30:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:57     all    0,17    0,00    0,25    0,00    0,00   25,04    0,00    0,00    0,00   74,54
03:30:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:57       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
