Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:26     all    0,04    0,00    0,08    0,00    0,00   24,85    0,00    0,00    0,00   75,02
11:09:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:09:26       3    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:09:26       4    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
11:09:26       5    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
11:09:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26       8    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
11:09:26       9    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:09:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      13    0,00    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,77
11:09:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      18    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:09:26      19    0,00    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   39,22
11:09:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:26      22    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
11:09:26      23    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61

11:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:27     all    0,17    0,00    0,21    0,00    0,00   24,92    0,00    0,00    0,00   74,71
11:09:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:27       3    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
11:09:27       4    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
11:09:27       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:09:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27       8    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:09:27       9    0,00    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   36,27
11:09:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:09:27      13    0,00    0,00    0,00    0,00    0,00   38,30    0,00    0,00    0,00   61,70
11:09:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:27      18    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:09:27      19    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:09:27      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:27      22    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
11:09:27      23    0,96    0,00    0,96    0,00    0,00   61,54    0,00    0,00    0,00   36,54

11:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:28     all    1,26    0,00    0,63    0,00    0,00   25,86    0,00    0,00    0,00   72,26
11:09:28       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:09:28       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:09:28       2   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
11:09:28       3    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:09:28       4    1,96    0,00    0,98    0,00    0,00   70,59    0,00    0,00    0,00   26,47
11:09:28       5    0,99    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   29,70
11:09:28       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:28       8    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
11:09:28       9    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
11:09:28      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:28      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:09:28      13    0,00    0,00    0,00    0,00    0,00   38,04    0,00    0,00    0,00   61,96
11:09:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:28      16    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
11:09:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:28      18    0,00    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   35,64
11:09:28      19    0,00    0,00    0,99    0,00    0,00   62,38    0,00    0,00    0,00   36,63
11:09:28      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:09:28      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:09:28      22    1,03    0,00    1,03    0,00    0,00   60,82    0,00    0,00    0,00   37,11
11:09:28      23    1,01    0,00    2,02    0,00    0,00   61,62    0,00    0,00    0,00   35,35
