Time,Port,Metric,Value
2026-05-05 17:03:45.000,0,ipackets,333284922
2026-05-05 17:03:46.000,0,imissed,0
2026-05-05 17:03:46.000,0,opackets,0
2026-05-05 17:03:46.000,0,oerrors,0
2026-05-05 17:03:46.000,0,ibytes,20257615342
2026-05-05 17:03:46.000,0,rx_nombuf,0
2026-05-05 17:03:46.000,0,obytes,0
2026-05-05 17:03:46.000,0,ierrors,0
2026-05-05 17:03:46.000,0,ipackets,337626908
2026-05-05 17:03:47.000,0,imissed,0
2026-05-05 17:03:47.000,0,opackets,0
2026-05-05 17:03:47.000,0,oerrors,0
2026-05-05 17:03:47.000,0,ibytes,20517521066
2026-05-05 17:03:47.000,0,rx_nombuf,0
2026-05-05 17:03:47.000,0,obytes,0
2026-05-05 17:03:47.000,0,ierrors,0
2026-05-05 17:03:47.000,0,ipackets,341958669
2026-05-05 17:03:48.000,0,imissed,0
2026-05-05 17:03:48.000,0,opackets,0
2026-05-05 17:03:48.000,0,oerrors,0
2026-05-05 17:03:48.000,0,ibytes,20776702094
2026-05-05 17:03:48.000,0,rx_nombuf,0
2026-05-05 17:03:48.000,0,obytes,0
2026-05-05 17:03:48.000,0,ierrors,0
2026-05-05 17:03:48.000,0,ipackets,346278356
2026-05-05 17:03:49.000,0,imissed,0
2026-05-05 17:03:49.000,0,opackets,0
2026-05-05 17:03:49.000,0,oerrors,0
2026-05-05 17:03:49.000,0,ibytes,21036050294
2026-05-05 17:03:49.000,0,rx_nombuf,0
2026-05-05 17:03:49.000,0,obytes,0
2026-05-05 17:03:49.000,0,ierrors,0
2026-05-05 17:03:49.000,0,ipackets,350600826
2026-05-05 17:03:50.000,0,imissed,0
2026-05-05 17:03:50.000,0,opackets,0
2026-05-05 17:03:50.000,0,oerrors,0
2026-05-05 17:03:50.000,0,ibytes,21297234074
2026-05-05 17:03:50.000,0,rx_nombuf,0
2026-05-05 17:03:50.000,0,obytes,0
2026-05-05 17:03:50.000,0,ierrors,0
2026-05-05 17:03:50.000,0,ipackets,354953889
2026-05-05 17:03:51.000,0,imissed,0
2026-05-05 17:03:51.000,0,opackets,0
2026-05-05 17:03:51.000,0,oerrors,0
2026-05-05 17:03:51.000,0,ibytes,21558605474
2026-05-05 17:03:51.000,0,rx_nombuf,0
2026-05-05 17:03:51.000,0,obytes,0
2026-05-05 17:03:51.000,0,ierrors,0
2026-05-05 17:03:51.000,0,ipackets,359310079
2026-05-05 17:03:52.000,0,imissed,0
2026-05-05 17:03:52.000,0,opackets,0
2026-05-05 17:03:52.000,0,oerrors,0
2026-05-05 17:03:52.000,0,ibytes,21825159862
2026-05-05 17:03:52.000,0,rx_nombuf,0
2026-05-05 17:03:52.000,0,obytes,0
2026-05-05 17:03:52.000,0,ierrors,0
2026-05-05 17:03:52.000,0,ipackets,363752650
2026-05-05 17:03:53.000,0,imissed,0
2026-05-05 17:03:53.000,0,opackets,0
2026-05-05 17:03:53.000,0,oerrors,0
2026-05-05 17:03:53.000,0,ibytes,22089433098
2026-05-05 17:03:53.000,0,rx_nombuf,0
2026-05-05 17:03:53.000,0,obytes,0
2026-05-05 17:03:53.000,0,ierrors,0
2026-05-05 17:03:53.000,0,ipackets,368157205
2026-05-05 17:03:54.000,0,imissed,0
2026-05-05 17:03:54.000,0,opackets,0
2026-05-05 17:03:54.000,0,oerrors,0
2026-05-05 17:03:54.000,0,ibytes,22355315662
2026-05-05 17:03:54.000,0,rx_nombuf,0
2026-05-05 17:03:54.000,0,obytes,0
2026-05-05 17:03:54.000,0,ierrors,0
2026-05-05 17:03:54.000,0,ipackets,372588580
2026-05-05 17:03:55.000,0,imissed,0
2026-05-05 17:03:55.000,0,opackets,0
2026-05-05 17:03:55.000,0,oerrors,0
2026-05-05 17:03:55.000,0,ibytes,22615272058
2026-05-05 17:03:55.000,0,rx_nombuf,0
2026-05-05 17:03:55.000,0,obytes,0
2026-05-05 17:03:55.000,0,ierrors,0
2026-05-05 17:03:55.000,0,ipackets,376921182
2026-05-05 17:03:56.000,0,imissed,0
2026-05-05 17:03:56.000,0,opackets,0
2026-05-05 17:03:56.000,0,oerrors,0
2026-05-05 17:03:56.000,0,ibytes,22874357094
2026-05-05 17:03:56.000,0,rx_nombuf,0
2026-05-05 17:03:56.000,0,obytes,0
2026-05-05 17:03:56.000,0,ierrors,0
2026-05-05 17:03:56.000,0,ipackets,381239267
2026-05-05 17:03:57.000,0,imissed,0
2026-05-05 17:03:57.000,0,opackets,0
2026-05-05 17:03:57.000,0,oerrors,0
2026-05-05 17:03:57.000,0,ibytes,23132797194
2026-05-05 17:03:57.000,0,rx_nombuf,0
2026-05-05 17:03:57.000,0,obytes,0
2026-05-05 17:03:57.000,0,ierrors,0
2026-05-05 17:03:57.000,0,ipackets,385546602
2026-05-05 17:03:58.000,0,imissed,0
2026-05-05 17:03:58.000,0,opackets,0
2026-05-05 17:03:58.000,0,oerrors,0
2026-05-05 17:03:58.000,0,ibytes,23391250846
2026-05-05 17:03:58.000,0,rx_nombuf,0
2026-05-05 17:03:58.000,0,obytes,0
2026-05-05 17:03:58.000,0,ierrors,0
2026-05-05 17:03:58.000,0,ipackets,389854165
2026-05-05 17:03:59.000,0,imissed,0
2026-05-05 17:03:59.000,0,opackets,0
2026-05-05 17:03:59.000,0,oerrors,0
2026-05-05 17:03:59.000,0,ibytes,23650977346
2026-05-05 17:03:59.000,0,rx_nombuf,0
2026-05-05 17:03:59.000,0,obytes,0
2026-05-05 17:03:59.000,0,ierrors,0
2026-05-05 17:03:59.000,0,ipackets,394182940
2026-05-05 17:04:00.000,0,imissed,0
2026-05-05 17:04:00.000,0,opackets,0
2026-05-05 17:04:00.000,0,oerrors,0
2026-05-05 17:04:00.000,0,ibytes,23913443574
2026-05-05 17:04:00.000,0,rx_nombuf,0
2026-05-05 17:04:00.000,0,obytes,0
2026-05-05 17:04:00.000,0,ierrors,0
2026-05-05 17:04:00.000,0,ipackets,398557375
2026-05-05 17:04:01.000,0,imissed,0
2026-05-05 17:04:01.000,0,opackets,0
2026-05-05 17:04:01.000,0,oerrors,0
2026-05-05 17:04:01.000,0,ibytes,24179399630
2026-05-05 17:04:01.000,0,rx_nombuf,0
2026-05-05 17:04:01.000,0,obytes,0
2026-05-05 17:04:01.000,0,ierrors,0
2026-05-05 17:04:01.000,0,ipackets,402989977
2026-05-05 17:04:02.000,0,imissed,0
2026-05-05 17:04:02.000,0,opackets,0
2026-05-05 17:04:02.000,0,oerrors,0
2026-05-05 17:04:02.000,0,ibytes,24445992654
2026-05-05 17:04:02.000,0,rx_nombuf,0
2026-05-05 17:04:02.000,0,obytes,0
2026-05-05 17:04:02.000,0,ierrors,0
2026-05-05 17:04:02.000,0,ipackets,407433193
2026-05-05 17:04:03.000,0,imissed,0
2026-05-05 17:04:03.000,0,opackets,0
2026-05-05 17:04:03.000,0,oerrors,0
2026-05-05 17:04:03.000,0,ibytes,24706208758
2026-05-05 17:04:03.000,0,rx_nombuf,0
2026-05-05 17:04:03.000,0,obytes,0
2026-05-05 17:04:03.000,0,ierrors,0
2026-05-05 17:04:03.000,0,ipackets,411770127
2026-05-05 17:04:04.000,0,imissed,0
2026-05-05 17:04:04.000,0,opackets,0
2026-05-05 17:04:04.000,0,oerrors,0
2026-05-05 17:04:04.000,0,ibytes,24966295914
2026-05-05 17:04:04.000,0,rx_nombuf,0
2026-05-05 17:04:04.000,0,obytes,0
2026-05-05 17:04:04.000,0,ierrors,0
2026-05-05 17:04:04.000,0,ipackets,416104914
