Time,Port,Metric,Value
2026-05-05 17:03:45.000,0,opackets,2582720337
2026-05-05 17:03:45.000,0,rx_nombuf,0
2026-05-05 17:03:45.000,0,ipackets,41
2026-05-05 17:03:45.000,0,ierrors,0
2026-05-05 17:03:45.000,0,obytes,154963217916
2026-05-05 17:03:45.000,0,oerrors,6942
2026-05-05 17:03:45.000,0,ibytes,3302
2026-05-05 17:03:46.000,0,imissed,0
2026-05-05 17:03:46.000,0,opackets,2619923537
2026-05-05 17:03:46.000,0,rx_nombuf,0
2026-05-05 17:03:46.000,0,ipackets,42
2026-05-05 17:03:46.000,0,ierrors,0
2026-05-05 17:03:46.000,0,obytes,157195409916
2026-05-05 17:03:46.000,0,oerrors,7042
2026-05-05 17:03:46.000,0,ibytes,3362
2026-05-05 17:03:47.000,0,imissed,0
2026-05-05 17:03:47.000,0,opackets,2657126741
2026-05-05 17:03:47.000,0,rx_nombuf,0
2026-05-05 17:03:47.000,0,ipackets,43
2026-05-05 17:03:47.000,0,ierrors,0
2026-05-05 17:03:47.000,0,obytes,159427602284
2026-05-05 17:03:47.000,0,oerrors,7142
2026-05-05 17:03:47.000,0,ibytes,3422
2026-05-05 17:03:48.000,0,imissed,0
2026-05-05 17:03:48.000,0,opackets,2694329939
2026-05-05 17:03:48.000,0,rx_nombuf,0
2026-05-05 17:03:48.000,0,ipackets,44
2026-05-05 17:03:48.000,0,ierrors,0
2026-05-05 17:03:48.000,0,obytes,161659794228
2026-05-05 17:03:48.000,0,oerrors,7242
2026-05-05 17:03:48.000,0,ibytes,3482
2026-05-05 17:03:49.000,0,imissed,0
2026-05-05 17:03:49.000,0,opackets,2731533151
2026-05-05 17:03:49.000,0,rx_nombuf,0
2026-05-05 17:03:49.000,0,ipackets,45
2026-05-05 17:03:49.000,0,ierrors,0
2026-05-05 17:03:49.000,0,obytes,163891986820
2026-05-05 17:03:49.000,0,oerrors,7342
2026-05-05 17:03:49.000,0,ibytes,3542
2026-05-05 17:03:50.000,0,imissed,0
2026-05-05 17:03:50.000,0,opackets,2768736345
2026-05-05 17:03:50.000,0,rx_nombuf,0
2026-05-05 17:03:50.000,0,ipackets,46
2026-05-05 17:03:50.000,0,ierrors,0
2026-05-05 17:03:50.000,0,obytes,166124178460
2026-05-05 17:03:50.000,0,oerrors,7442
2026-05-05 17:03:50.000,0,ibytes,3602
2026-05-05 17:03:51.000,0,imissed,0
2026-05-05 17:03:51.000,0,opackets,2805939550
2026-05-05 17:03:51.000,0,rx_nombuf,0
2026-05-05 17:03:51.000,0,ipackets,46
2026-05-05 17:03:51.000,0,ierrors,0
2026-05-05 17:03:51.000,0,obytes,168356370760
2026-05-05 17:03:51.000,0,oerrors,7542
2026-05-05 17:03:51.000,0,ibytes,3602
2026-05-05 17:03:52.000,0,imissed,0
2026-05-05 17:03:52.000,0,opackets,2843142757
2026-05-05 17:03:52.000,0,rx_nombuf,0
2026-05-05 17:03:52.000,0,ipackets,46
2026-05-05 17:03:52.000,0,ierrors,0
2026-05-05 17:03:52.000,0,obytes,170588563180
2026-05-05 17:03:52.000,0,oerrors,7642
2026-05-05 17:03:52.000,0,ibytes,3602
2026-05-05 17:03:53.000,0,imissed,0
2026-05-05 17:03:53.000,0,opackets,2880345964
2026-05-05 17:03:53.000,0,rx_nombuf,0
2026-05-05 17:03:53.000,0,ipackets,46
2026-05-05 17:03:53.000,0,ierrors,0
2026-05-05 17:03:53.000,0,obytes,172820755472
2026-05-05 17:03:53.000,0,oerrors,7742
2026-05-05 17:03:53.000,0,ibytes,3602
2026-05-05 17:03:54.000,0,imissed,0
2026-05-05 17:03:54.000,0,opackets,2917549157
2026-05-05 17:03:54.000,0,rx_nombuf,0
2026-05-05 17:03:54.000,0,ipackets,46
2026-05-05 17:03:54.000,0,ierrors,0
2026-05-05 17:03:54.000,0,obytes,175052947180
2026-05-05 17:03:54.000,0,oerrors,7842
2026-05-05 17:03:54.000,0,ibytes,3602
2026-05-05 17:03:55.000,0,imissed,0
2026-05-05 17:03:55.000,0,opackets,2954752357
2026-05-05 17:03:55.000,0,rx_nombuf,0
2026-05-05 17:03:55.000,0,ipackets,46
2026-05-05 17:03:55.000,0,ierrors,0
2026-05-05 17:03:55.000,0,obytes,177285139116
2026-05-05 17:03:55.000,0,oerrors,7942
2026-05-05 17:03:55.000,0,ibytes,3602
2026-05-05 17:03:56.000,0,imissed,0
2026-05-05 17:03:56.000,0,opackets,2991955563
2026-05-05 17:03:56.000,0,rx_nombuf,0
2026-05-05 17:03:56.000,0,ipackets,46
2026-05-05 17:03:56.000,0,ierrors,0
2026-05-05 17:03:56.000,0,obytes,179517331412
2026-05-05 17:03:56.000,0,oerrors,8042
2026-05-05 17:03:56.000,0,ibytes,3602
2026-05-05 17:03:57.000,0,imissed,0
2026-05-05 17:03:57.000,0,opackets,3029158760
2026-05-05 17:03:57.000,0,rx_nombuf,0
2026-05-05 17:03:57.000,0,ipackets,47
2026-05-05 17:03:57.000,0,ierrors,0
2026-05-05 17:03:57.000,0,obytes,181749523424
2026-05-05 17:03:57.000,0,oerrors,8142
2026-05-05 17:03:57.000,0,ibytes,3874
2026-05-05 17:03:58.000,0,imissed,0
2026-05-05 17:03:58.000,0,opackets,3066361964
2026-05-05 17:03:58.000,0,rx_nombuf,0
2026-05-05 17:03:58.000,0,ipackets,48
2026-05-05 17:03:58.000,0,ierrors,0
2026-05-05 17:03:58.000,0,obytes,183981715728
2026-05-05 17:03:58.000,0,oerrors,8242
2026-05-05 17:03:58.000,0,ibytes,3934
2026-05-05 17:03:59.000,0,imissed,0
2026-05-05 17:03:59.000,0,opackets,3140768365
2026-05-05 17:03:59.000,0,rx_nombuf,0
2026-05-05 17:03:59.000,0,ipackets,50
2026-05-05 17:03:59.000,0,ierrors,0
2026-05-05 17:03:59.000,0,obytes,188446099596
2026-05-05 17:03:59.000,0,oerrors,8442
2026-05-05 17:03:59.000,0,ibytes,4054
2026-05-05 17:04:00.000,0,imissed,0
2026-05-05 17:04:00.000,0,opackets,3177971568
2026-05-05 17:04:00.000,0,rx_nombuf,0
2026-05-05 17:04:00.000,0,ipackets,51
2026-05-05 17:04:00.000,0,ierrors,0
2026-05-05 17:04:00.000,0,obytes,190678291840
2026-05-05 17:04:00.000,0,oerrors,8542
2026-05-05 17:04:00.000,0,ibytes,4114
2026-05-05 17:04:01.000,0,imissed,0
2026-05-05 17:04:01.000,0,opackets,3215174766
2026-05-05 17:04:01.000,0,rx_nombuf,0
2026-05-05 17:04:01.000,0,ipackets,52
2026-05-05 17:04:01.000,0,ierrors,0
2026-05-05 17:04:01.000,0,obytes,192910483848
2026-05-05 17:04:01.000,0,oerrors,8642
2026-05-05 17:04:01.000,0,ibytes,4174
2026-05-05 17:04:02.000,0,imissed,0
2026-05-05 17:04:02.000,0,opackets,3252377973
2026-05-05 17:04:02.000,0,rx_nombuf,0
2026-05-05 17:04:02.000,0,ipackets,53
2026-05-05 17:04:02.000,0,ierrors,0
2026-05-05 17:04:02.000,0,obytes,195142676268
2026-05-05 17:04:02.000,0,oerrors,8742
2026-05-05 17:04:02.000,0,ibytes,4234
2026-05-05 17:04:03.000,0,imissed,0
2026-05-05 17:04:03.000,0,opackets,3289581174
2026-05-05 17:04:03.000,0,rx_nombuf,0
2026-05-05 17:04:03.000,0,ipackets,53
2026-05-05 17:04:03.000,0,ierrors,0
2026-05-05 17:04:03.000,0,obytes,197374868072
2026-05-05 17:04:03.000,0,oerrors,8842
2026-05-05 17:04:03.000,0,ibytes,4234
2026-05-05 17:04:04.000,0,imissed,0
2026-05-05 17:04:04.000,0,opackets,3326784384
2026-05-05 17:04:04.000,0,rx_nombuf,0
2026-05-05 17:04:04.000,0,ipackets,53
2026-05-05 17:04:04.000,0,ierrors,0
2026-05-05 17:04:04.000,0,obytes,199607060672
2026-05-05 17:04:04.000,0,oerrors,8942
2026-05-05 17:04:04.000,0,ibytes,4234
2026-05-05 17:04:05.000,0,imissed,0
2026-05-05 17:04:05.000,0,opackets,3363987562
2026-05-05 17:04:05.000,0,rx_nombuf,0
2026-05-05 17:04:05.000,0,ipackets,53
2026-05-05 17:04:05.000,0,ierrors,0
2026-05-05 17:04:05.000,0,obytes,201839251544
2026-05-05 17:04:05.000,0,oerrors,9042
2026-05-05 17:04:05.000,0,ibytes,4234
2026-05-05 17:04:06.000,0,imissed,0
2026-05-05 17:04:06.000,0,opackets,3401190756
2026-05-05 17:04:06.000,0,rx_nombuf,0
2026-05-05 17:04:06.000,0,ipackets,53
2026-05-05 17:04:06.000,0,ierrors,0
2026-05-05 17:04:06.000,0,obytes,204071443056
2026-05-05 17:04:06.000,0,oerrors,9142
2026-05-05 17:04:06.000,0,ibytes,4234
2026-05-05 17:04:07.000,0,imissed,0
2026-05-05 17:04:07.000,0,opackets,3438393949
2026-05-05 17:04:07.000,0,rx_nombuf,0
2026-05-05 17:04:07.000,0,ipackets,53
2026-05-05 17:04:07.000,0,ierrors,0
2026-05-05 17:04:07.000,0,obytes,206303634828
2026-05-05 17:04:07.000,0,oerrors,9242
2026-05-05 17:04:07.000,0,ibytes,4234
2026-05-05 17:04:08.000,0,imissed,0
2026-05-05 17:04:08.000,0,opackets,3475597157
2026-05-05 17:04:08.000,0,rx_nombuf,0
2026-05-05 17:04:08.000,0,ipackets,53
2026-05-05 17:04:08.000,0,ierrors,0
2026-05-05 17:04:08.000,0,obytes,208535827116
2026-05-05 17:04:08.000,0,oerrors,9342
2026-05-05 17:04:08.000,0,ibytes,4234
2026-05-05 17:04:09.000,0,imissed,0
2026-05-05 17:04:09.000,0,opackets,3512800358
2026-05-05 17:04:09.000,0,rx_nombuf,0
2026-05-05 17:04:09.000,0,ipackets,53
2026-05-05 17:04:09.000,0,ierrors,0
2026-05-05 17:04:09.000,0,obytes,210768019304
2026-05-05 17:04:09.000,0,oerrors,9442
2026-05-05 17:04:09.000,0,ibytes,4234
2026-05-05 17:04:10.000,0,imissed,0
2026-05-05 17:04:10.000,0,opackets,3550003555
2026-05-05 17:04:10.000,0,rx_nombuf,0
2026-05-05 17:04:10.000,0,ipackets,54
2026-05-05 17:04:10.000,0,ierrors,0
2026-05-05 17:04:10.000,0,obytes,213000211124
2026-05-05 17:04:10.000,0,oerrors,9542
2026-05-05 17:04:10.000,0,ibytes,4294
2026-05-05 17:04:11.000,0,imissed,0
2026-05-05 17:04:11.000,0,opackets,3587206769
2026-05-05 17:04:11.000,0,rx_nombuf,0
2026-05-05 17:04:11.000,0,ipackets,55
2026-05-05 17:04:11.000,0,ierrors,0
2026-05-05 17:04:11.000,0,obytes,215232403964
2026-05-05 17:04:11.000,0,oerrors,9642
2026-05-05 17:04:11.000,0,ibytes,4354
2026-05-05 17:04:12.000,0,imissed,0
2026-05-05 17:04:12.000,0,opackets,3624409959
2026-05-05 17:04:12.000,0,rx_nombuf,0
2026-05-05 17:04:12.000,0,ipackets,56
2026-05-05 17:04:12.000,0,ierrors,0
2026-05-05 17:04:12.000,0,obytes,217464595300
2026-05-05 17:04:12.000,0,oerrors,9742
2026-05-05 17:04:12.000,0,ibytes,4414
2026-05-05 17:04:13.000,0,imissed,0
2026-05-05 17:04:13.000,0,opackets,3661613162
2026-05-05 17:04:13.000,0,rx_nombuf,0
2026-05-05 17:04:13.000,0,ipackets,57
2026-05-05 17:04:13.000,0,ierrors,0
2026-05-05 17:04:13.000,0,obytes,219696787544
2026-05-05 17:04:13.000,0,oerrors,9841
2026-05-05 17:04:13.000,0,ibytes,4474
2026-05-05 17:04:14.000,0,imissed,0
2026-05-05 17:04:14.000,0,opackets,3698816357
2026-05-05 17:04:14.000,0,rx_nombuf,0
2026-05-05 17:04:14.000,0,ipackets,58
2026-05-05 17:04:14.000,0,ierrors,0
2026-05-05 17:04:14.000,0,obytes,221928979180
2026-05-05 17:04:14.000,0,oerrors,9941
2026-05-05 17:04:14.000,0,ibytes,4534
2026-05-05 17:04:15.000,0,imissed,0
2026-05-05 17:04:15.000,0,opackets,3736019562
2026-05-05 17:04:15.000,0,rx_nombuf,0
2026-05-05 17:04:15.000,0,ipackets,59
2026-05-05 17:04:15.000,0,ierrors,0
2026-05-05 17:04:15.000,0,obytes,224161171480
2026-05-05 17:04:15.000,0,oerrors,10041
2026-05-05 17:04:15.000,0,ibytes,4594
2026-05-05 17:04:16.000,0,imissed,0
2026-05-05 17:04:16.000,0,opackets,3773222762
2026-05-05 17:04:16.000,0,rx_nombuf,0
2026-05-05 17:04:16.000,0,ipackets,59
2026-05-05 17:04:16.000,0,ierrors,0
2026-05-05 17:04:16.000,0,obytes,226393363544
2026-05-05 17:04:16.000,0,oerrors,10141
2026-05-05 17:04:16.000,0,ibytes,4594
