Time,Port,Metric,Value
2026-05-05 17:03:10.000,1,imissed,0
2026-05-05 17:03:10.000,1,ierrors,0
2026-05-05 17:03:10.000,0,rx_nombuf,0
2026-05-05 17:03:10.000,0,oerrors,0
2026-05-05 17:03:10.000,0,ibytes,2167
2026-05-05 17:03:10.000,0,opackets,1291490739
2026-05-05 17:03:10.000,0,obytes,77489442420
2026-05-05 17:03:10.000,0,ipackets,22
2026-05-05 17:03:10.000,0,imissed,0
2026-05-05 17:03:10.000,0,ierrors,0
2026-05-05 17:03:11.000,1,rx_nombuf,0
2026-05-05 17:03:11.000,1,oerrors,0
2026-05-05 17:03:11.000,1,ibytes,11998346998
2026-05-05 17:03:11.000,1,opackets,0
2026-05-05 17:03:11.000,1,obytes,0
2026-05-05 17:03:11.000,1,ipackets,199972437
2026-05-05 17:03:11.000,1,imissed,0
2026-05-05 17:03:11.000,1,ierrors,0
2026-05-05 17:03:11.000,0,rx_nombuf,0
2026-05-05 17:03:11.000,0,oerrors,0
2026-05-05 17:03:11.000,0,ibytes,2167
2026-05-05 17:03:11.000,0,opackets,1328694084
2026-05-05 17:03:11.000,0,obytes,79721642672
2026-05-05 17:03:11.000,0,ipackets,22
2026-05-05 17:03:11.000,0,imissed,0
2026-05-05 17:03:11.000,0,ierrors,0
2026-05-05 17:03:12.000,1,rx_nombuf,0
2026-05-05 17:03:12.000,1,oerrors,0
2026-05-05 17:03:12.000,1,ibytes,12287603026
2026-05-05 17:03:12.000,1,opackets,0
2026-05-05 17:03:12.000,1,obytes,0
2026-05-05 17:03:12.000,1,ipackets,204793374
2026-05-05 17:03:12.000,1,imissed,0
2026-05-05 17:03:12.000,1,ierrors,0
2026-05-05 17:03:12.000,0,rx_nombuf,0
2026-05-05 17:03:12.000,0,oerrors,0
2026-05-05 17:03:12.000,0,ibytes,2167
2026-05-05 17:03:12.000,0,opackets,1365897435
2026-05-05 17:03:12.000,0,obytes,81953844180
2026-05-05 17:03:12.000,0,ipackets,22
2026-05-05 17:03:12.000,0,imissed,0
2026-05-05 17:03:12.000,0,ierrors,0
2026-05-05 17:03:13.000,1,rx_nombuf,0
2026-05-05 17:03:13.000,1,oerrors,0
2026-05-05 17:03:13.000,1,ibytes,12578557598
2026-05-05 17:03:13.000,1,opackets,0
2026-05-05 17:03:13.000,1,obytes,0
2026-05-05 17:03:13.000,1,ipackets,209642619
2026-05-05 17:03:13.000,1,imissed,0
2026-05-05 17:03:13.000,1,ierrors,0
2026-05-05 17:03:13.000,0,rx_nombuf,0
2026-05-05 17:03:13.000,0,oerrors,0
2026-05-05 17:03:13.000,0,ibytes,2167
2026-05-05 17:03:13.000,0,opackets,1403100804
2026-05-05 17:03:13.000,0,obytes,84186046256
2026-05-05 17:03:13.000,0,ipackets,22
2026-05-05 17:03:13.000,0,imissed,0
2026-05-05 17:03:13.000,0,ierrors,0
2026-05-05 17:03:14.000,1,rx_nombuf,0
2026-05-05 17:03:14.000,1,oerrors,0
2026-05-05 17:03:14.000,1,ibytes,12862494110
2026-05-05 17:03:14.000,1,opackets,0
2026-05-05 17:03:14.000,1,obytes,0
2026-05-05 17:03:14.000,1,ipackets,214374891
2026-05-05 17:03:14.000,1,imissed,0
2026-05-05 17:03:14.000,1,ierrors,0
2026-05-05 17:03:14.000,0,rx_nombuf,0
2026-05-05 17:03:14.000,0,oerrors,0
2026-05-05 17:03:14.000,0,ibytes,2167
2026-05-05 17:03:14.000,0,opackets,1440304159
2026-05-05 17:03:14.000,0,obytes,86418247620
2026-05-05 17:03:14.000,0,ipackets,22
2026-05-05 17:03:14.000,0,imissed,0
2026-05-05 17:03:14.000,0,ierrors,0
2026-05-05 17:03:15.000,1,rx_nombuf,0
2026-05-05 17:03:15.000,1,oerrors,0
2026-05-05 17:03:15.000,1,ibytes,13145585142
2026-05-05 17:03:15.000,1,opackets,0
2026-05-05 17:03:15.000,1,obytes,0
2026-05-05 17:03:15.000,1,ipackets,219093077
2026-05-05 17:03:15.000,1,imissed,0
2026-05-05 17:03:15.000,1,ierrors,0
2026-05-05 17:03:15.000,0,rx_nombuf,0
2026-05-05 17:03:15.000,0,oerrors,0
2026-05-05 17:03:15.000,0,ibytes,2167
2026-05-05 17:03:15.000,0,opackets,1477507520
2026-05-05 17:03:15.000,0,obytes,88650449280
2026-05-05 17:03:15.000,0,ipackets,22
2026-05-05 17:03:15.000,0,imissed,0
2026-05-05 17:03:15.000,0,ierrors,0
2026-05-05 17:03:16.000,1,rx_nombuf,0
2026-05-05 17:03:16.000,1,oerrors,0
2026-05-05 17:03:16.000,1,ibytes,13433096502
2026-05-05 17:03:16.000,1,opackets,0
2026-05-05 17:03:16.000,1,obytes,0
2026-05-05 17:03:16.000,1,ipackets,223884933
2026-05-05 17:03:16.000,1,imissed,0
2026-05-05 17:03:16.000,1,ierrors,0
2026-05-05 17:03:16.000,0,rx_nombuf,0
2026-05-05 17:03:16.000,0,oerrors,0
2026-05-05 17:03:16.000,0,ibytes,2167
2026-05-05 17:03:16.000,0,opackets,1514710881
2026-05-05 17:03:16.000,0,obytes,90882650812
2026-05-05 17:03:16.000,0,ipackets,22
2026-05-05 17:03:16.000,0,imissed,0
2026-05-05 17:03:16.000,0,ierrors,0
2026-05-05 17:03:17.000,1,rx_nombuf,0
2026-05-05 17:03:17.000,1,oerrors,0
2026-05-05 17:03:17.000,1,ibytes,13724296126
2026-05-05 17:03:17.000,1,opackets,0
2026-05-05 17:03:17.000,1,obytes,0
2026-05-05 17:03:17.000,1,ipackets,228738259
2026-05-05 17:03:17.000,1,imissed,0
2026-05-05 17:03:17.000,1,ierrors,0
2026-05-05 17:03:17.000,0,rx_nombuf,0
2026-05-05 17:03:17.000,0,oerrors,0
2026-05-05 17:03:17.000,0,ibytes,2167
2026-05-05 17:03:17.000,0,opackets,1551914219
2026-05-05 17:03:17.000,0,obytes,93114851284
2026-05-05 17:03:17.000,0,ipackets,22
2026-05-05 17:03:17.000,0,imissed,0
2026-05-05 17:03:17.000,0,ierrors,0
2026-05-05 17:03:18.000,1,rx_nombuf,0
2026-05-05 17:03:18.000,1,oerrors,0
2026-05-05 17:03:18.000,1,ibytes,14015113542
2026-05-05 17:03:18.000,1,opackets,0
2026-05-05 17:03:18.000,1,obytes,0
2026-05-05 17:03:18.000,1,ipackets,233585217
2026-05-05 17:03:18.000,1,imissed,0
2026-05-05 17:03:18.000,1,ierrors,0
2026-05-05 17:03:18.000,0,rx_nombuf,0
2026-05-05 17:03:18.000,0,oerrors,0
2026-05-05 17:03:18.000,0,ibytes,2227
2026-05-05 17:03:18.000,0,opackets,1589117593
2026-05-05 17:03:18.000,0,obytes,95347053724
2026-05-05 17:03:18.000,0,ipackets,23
2026-05-05 17:03:18.000,0,imissed,0
2026-05-05 17:03:18.000,0,ierrors,0
2026-05-05 17:03:19.000,1,rx_nombuf,0
2026-05-05 17:03:19.000,1,oerrors,0
2026-05-05 17:03:19.000,1,ibytes,14299587106
2026-05-05 17:03:19.000,1,opackets,0
2026-05-05 17:03:19.000,1,obytes,0
2026-05-05 17:03:19.000,1,ipackets,238326442
2026-05-05 17:03:19.000,1,imissed,0
2026-05-05 17:03:19.000,1,ierrors,0
2026-05-05 17:03:19.000,0,rx_nombuf,0
2026-05-05 17:03:19.000,0,oerrors,0
2026-05-05 17:03:19.000,0,ibytes,2287
2026-05-05 17:03:19.000,0,opackets,1626320946
2026-05-05 17:03:19.000,0,obytes,97579254776
2026-05-05 17:03:19.000,0,ipackets,24
2026-05-05 17:03:19.000,0,imissed,0
2026-05-05 17:03:19.000,0,ierrors,0
2026-05-05 17:03:20.000,1,rx_nombuf,0
2026-05-05 17:03:20.000,1,oerrors,0
2026-05-05 17:03:20.000,1,ibytes,14581270718
2026-05-05 17:03:20.000,1,opackets,0
2026-05-05 17:03:20.000,1,obytes,0
2026-05-05 17:03:20.000,1,ipackets,243021171
2026-05-05 17:03:20.000,1,imissed,0
2026-05-05 17:03:20.000,1,ierrors,0
2026-05-05 17:03:20.000,0,rx_nombuf,0
2026-05-05 17:03:20.000,0,oerrors,0
2026-05-05 17:03:20.000,0,ibytes,2347
2026-05-05 17:03:20.000,0,opackets,1663524301
2026-05-05 17:03:20.000,0,obytes,99811455692
2026-05-05 17:03:20.000,0,ipackets,25
2026-05-05 17:03:20.000,0,imissed,0
2026-05-05 17:03:20.000,0,ierrors,0
2026-05-05 17:03:21.000,1,rx_nombuf,0
2026-05-05 17:03:21.000,1,oerrors,0
2026-05-05 17:03:21.000,1,ibytes,14866505322
2026-05-05 17:03:21.000,1,opackets,0
2026-05-05 17:03:21.000,1,obytes,0
2026-05-05 17:03:21.000,1,ipackets,247775080
2026-05-05 17:03:21.000,1,imissed,0
2026-05-05 17:03:21.000,1,ierrors,0
2026-05-05 17:03:21.000,0,rx_nombuf,0
2026-05-05 17:03:21.000,0,oerrors,0
2026-05-05 17:03:21.000,0,ibytes,2407
2026-05-05 17:03:21.000,0,opackets,1700727661
2026-05-05 17:03:21.000,0,obytes,102043657804
2026-05-05 17:03:21.000,0,ipackets,26
2026-05-05 17:03:21.000,0,imissed,0
2026-05-05 17:03:21.000,0,ierrors,0
2026-05-05 17:03:22.000,1,rx_nombuf,0
2026-05-05 17:03:22.000,1,oerrors,0
2026-05-05 17:03:22.000,1,ibytes,15154194174
2026-05-05 17:03:22.000,1,opackets,0
2026-05-05 17:03:22.000,1,obytes,0
2026-05-05 17:03:22.000,1,ipackets,252569891
2026-05-05 17:03:22.000,1,imissed,0
2026-05-05 17:03:22.000,1,ierrors,0
2026-05-05 17:03:22.000,0,rx_nombuf,0
2026-05-05 17:03:22.000,0,oerrors,0
2026-05-05 17:03:22.000,0,ibytes,2467
2026-05-05 17:03:22.000,0,opackets,1737931025
2026-05-05 17:03:22.000,0,obytes,104275859388
2026-05-05 17:03:22.000,0,ipackets,27
2026-05-05 17:03:22.000,0,imissed,0
2026-05-05 17:03:22.000,0,ierrors,0
2026-05-05 17:03:23.000,1,rx_nombuf,0
2026-05-05 17:03:23.000,1,oerrors,0
2026-05-05 17:03:23.000,1,ibytes,15435383802
2026-05-05 17:03:23.000,1,opackets,0
2026-05-05 17:03:23.000,1,obytes,0
2026-05-05 17:03:23.000,1,ipackets,257256388
2026-05-05 17:03:23.000,1,imissed,0
2026-05-05 17:03:23.000,1,ierrors,0
2026-05-05 17:03:23.000,0,rx_nombuf,0
2026-05-05 17:03:23.000,0,oerrors,0
2026-05-05 17:03:23.000,0,ibytes,2527
2026-05-05 17:03:23.000,0,opackets,1775134381
2026-05-05 17:03:23.000,0,obytes,106508060876
2026-05-05 17:03:23.000,0,ipackets,28
2026-05-05 17:03:23.000,0,imissed,0
2026-05-05 17:03:23.000,0,ierrors,0
2026-05-05 17:03:24.000,1,rx_nombuf,0
2026-05-05 17:03:24.000,1,oerrors,0
2026-05-05 17:03:24.000,1,ibytes,15717584322
2026-05-05 17:03:24.000,1,opackets,0
2026-05-05 17:03:24.000,1,obytes,0
2026-05-05 17:03:24.000,1,ipackets,261959730
2026-05-05 17:03:24.000,1,imissed,0
2026-05-05 17:03:24.000,1,ierrors,0
2026-05-05 17:03:24.000,0,rx_nombuf,0
2026-05-05 17:03:24.000,0,oerrors,0
2026-05-05 17:03:24.000,0,ibytes,2527
2026-05-05 17:03:24.000,0,opackets,1812337731
2026-05-05 17:03:24.000,0,obytes,108740261940
2026-05-05 17:03:24.000,0,ipackets,28
2026-05-05 17:03:24.000,0,imissed,0
2026-05-05 17:03:24.000,0,ierrors,0
2026-05-05 17:03:25.000,1,rx_nombuf,0
2026-05-05 17:03:25.000,1,oerrors,0
2026-05-05 17:03:25.000,1,ibytes,15998805646
2026-05-05 17:03:25.000,1,opackets,0
2026-05-05 17:03:25.000,1,obytes,0
2026-05-05 17:03:25.000,1,ipackets,266646751
2026-05-05 17:03:25.000,1,imissed,0
2026-05-05 17:03:25.000,1,ierrors,0
2026-05-05 17:03:25.000,0,rx_nombuf,0
2026-05-05 17:03:25.000,0,oerrors,0
2026-05-05 17:03:25.000,0,ibytes,2527
2026-05-05 17:03:25.000,0,opackets,1849541096
2026-05-05 17:03:25.000,0,obytes,110972463648
2026-05-05 17:03:25.000,0,ipackets,28
2026-05-05 17:03:25.000,0,imissed,0
2026-05-05 17:03:25.000,0,ierrors,0
2026-05-05 17:03:26.000,1,rx_nombuf,0
2026-05-05 17:03:26.000,1,oerrors,0
2026-05-05 17:03:26.000,1,ibytes,16283434658
2026-05-05 17:03:26.000,1,opackets,0
2026-05-05 17:03:26.000,1,obytes,0
2026-05-05 17:03:26.000,1,ipackets,271390570
2026-05-05 17:03:26.000,1,imissed,0
2026-05-05 17:03:26.000,1,ierrors,0
2026-05-05 17:03:26.000,0,rx_nombuf,0
2026-05-05 17:03:26.000,0,oerrors,0
2026-05-05 17:03:26.000,0,ibytes,2527
2026-05-05 17:03:26.000,0,opackets,1886744444
2026-05-05 17:03:26.000,0,obytes,113204664656
2026-05-05 17:03:26.000,0,ipackets,28
2026-05-05 17:03:26.000,0,imissed,0
2026-05-05 17:03:26.000,0,ierrors,0
2026-05-05 17:03:27.000,1,rx_nombuf,0
2026-05-05 17:03:27.000,1,oerrors,0
2026-05-05 17:03:27.000,1,ibytes,16566510946
2026-05-05 17:03:27.000,1,opackets,0
2026-05-05 17:03:27.000,1,obytes,0
2026-05-05 17:03:27.000,1,ipackets,276108506
2026-05-05 17:03:27.000,1,imissed,0
2026-05-05 17:03:27.000,1,ierrors,0
2026-05-05 17:03:27.000,0,rx_nombuf,0
2026-05-05 17:03:27.000,0,oerrors,0
2026-05-05 17:03:27.000,0,ibytes,2527
2026-05-05 17:03:27.000,0,opackets,1923947802
2026-05-05 17:03:27.000,0,obytes,115436866200
2026-05-05 17:03:27.000,0,ipackets,28
2026-05-05 17:03:27.000,0,imissed,0
2026-05-05 17:03:27.000,0,ierrors,0
2026-05-05 17:03:28.000,1,rx_nombuf,0
2026-05-05 17:03:28.000,1,oerrors,0
2026-05-05 17:03:28.000,1,ibytes,16850470666
2026-05-05 17:03:28.000,1,opackets,0
2026-05-05 17:03:28.000,1,obytes,0
2026-05-05 17:03:28.000,1,ipackets,280841168
2026-05-05 17:03:28.000,1,imissed,0
2026-05-05 17:03:28.000,1,ierrors,0
2026-05-05 17:03:28.000,0,rx_nombuf,0
2026-05-05 17:03:28.000,0,oerrors,0
2026-05-05 17:03:28.000,0,ibytes,2527
2026-05-05 17:03:28.000,0,opackets,1961151162
2026-05-05 17:03:28.000,0,obytes,117669067864
2026-05-05 17:03:28.000,0,ipackets,28
2026-05-05 17:03:28.000,0,imissed,0
2026-05-05 17:03:28.000,0,ierrors,0
2026-05-05 17:03:29.000,1,rx_nombuf,0
2026-05-05 17:03:29.000,1,oerrors,0
2026-05-05 17:03:29.000,1,ibytes,17132871470
2026-05-05 17:03:29.000,1,opackets,0
2026-05-05 17:03:29.000,1,obytes,0
2026-05-05 17:03:29.000,1,ipackets,285547847
2026-05-05 17:03:29.000,1,imissed,0
2026-05-05 17:03:29.000,1,ierrors,0
2026-05-05 17:03:29.000,0,rx_nombuf,0
2026-05-05 17:03:29.000,0,oerrors,0
2026-05-05 17:03:29.000,0,ibytes,2527
2026-05-05 17:03:29.000,0,opackets,1998354521
2026-05-05 17:03:29.000,0,obytes,119901269404
2026-05-05 17:03:29.000,0,ipackets,28
2026-05-05 17:03:29.000,0,imissed,0
2026-05-05 17:03:29.000,0,ierrors,0
2026-05-05 17:03:30.000,1,rx_nombuf,0
2026-05-05 17:03:30.000,1,oerrors,0
2026-05-05 17:03:30.000,1,ibytes,17413269702
2026-05-05 17:03:30.000,1,opackets,0
2026-05-05 17:03:30.000,1,obytes,0
2026-05-05 17:03:30.000,1,ipackets,290221153
2026-05-05 17:03:30.000,1,imissed,0
2026-05-05 17:03:30.000,1,ierrors,0
2026-05-05 17:03:30.000,0,rx_nombuf,0
2026-05-05 17:03:30.000,0,oerrors,0
2026-05-05 17:03:30.000,0,ibytes,2527
2026-05-05 17:03:30.000,0,opackets,2035557870
2026-05-05 17:03:30.000,0,obytes,122133470280
2026-05-05 17:03:30.000,0,ipackets,28
2026-05-05 17:03:30.000,0,imissed,0
2026-05-05 17:03:30.000,0,ierrors,0
2026-05-05 17:03:31.000,1,rx_nombuf,0
2026-05-05 17:03:31.000,1,oerrors,0
2026-05-05 17:03:31.000,1,ibytes,17697453102
2026-05-05 17:03:31.000,1,opackets,0
2026-05-05 17:03:31.000,1,obytes,0
2026-05-05 17:03:31.000,1,ipackets,294957543
2026-05-05 17:03:31.000,1,imissed,0
2026-05-05 17:03:31.000,1,ierrors,0
2026-05-05 17:03:31.000,0,rx_nombuf,0
2026-05-05 17:03:31.000,0,oerrors,0
2026-05-05 17:03:31.000,0,ibytes,2587
2026-05-05 17:03:31.000,0,opackets,2072761246
2026-05-05 17:03:31.000,0,obytes,124365672712
2026-05-05 17:03:31.000,0,ipackets,29
2026-05-05 17:03:31.000,0,imissed,0
2026-05-05 17:03:31.000,0,ierrors,0
2026-05-05 17:03:32.000,1,rx_nombuf,0
2026-05-05 17:03:32.000,1,oerrors,0
2026-05-05 17:03:32.000,1,ibytes,17987037806
2026-05-05 17:03:32.000,1,opackets,0
2026-05-05 17:03:32.000,1,obytes,0
2026-05-05 17:03:32.000,1,ipackets,299783948
2026-05-05 17:03:32.000,1,imissed,0
2026-05-05 17:03:32.000,1,ierrors,0
2026-05-05 17:03:32.000,0,rx_nombuf,0
2026-05-05 17:03:32.000,0,oerrors,0
2026-05-05 17:03:32.000,0,ibytes,2920
2026-05-05 17:03:32.000,0,opackets,2109964587
2026-05-05 17:03:32.000,0,obytes,126597873236
2026-05-05 17:03:32.000,0,ipackets,31
2026-05-05 17:03:32.000,0,imissed,0
2026-05-05 17:03:32.000,0,ierrors,0
2026-05-05 17:03:33.000,1,rx_nombuf,0
2026-05-05 17:03:33.000,1,oerrors,0
2026-05-05 17:03:33.000,1,ibytes,18271090878
2026-05-05 17:03:33.000,1,opackets,0
2026-05-05 17:03:33.000,1,obytes,0
2026-05-05 17:03:33.000,1,ipackets,304518168
2026-05-05 17:03:33.000,1,imissed,0
2026-05-05 17:03:33.000,1,ierrors,0
2026-05-05 17:03:33.000,0,rx_nombuf,0
2026-05-05 17:03:33.000,0,oerrors,0
2026-05-05 17:03:33.000,0,ibytes,2980
2026-05-05 17:03:33.000,0,opackets,2147167949
2026-05-05 17:03:33.000,0,obytes,128830074956
2026-05-05 17:03:33.000,0,ipackets,32
2026-05-05 17:03:33.000,0,imissed,0
2026-05-05 17:03:33.000,0,ierrors,0
2026-05-05 17:03:34.000,1,rx_nombuf,0
2026-05-05 17:03:34.000,1,oerrors,0
2026-05-05 17:03:34.000,1,ibytes,18556504994
2026-05-05 17:03:34.000,1,opackets,0
2026-05-05 17:03:34.000,1,obytes,0
2026-05-05 17:03:34.000,1,ipackets,309275071
2026-05-05 17:03:34.000,1,imissed,0
2026-05-05 17:03:34.000,1,ierrors,0
2026-05-05 17:03:34.000,0,rx_nombuf,0
2026-05-05 17:03:34.000,0,oerrors,0
2026-05-05 17:03:34.000,0,ibytes,3040
2026-05-05 17:03:34.000,0,opackets,2184371308
2026-05-05 17:03:34.000,0,obytes,131062276624
2026-05-05 17:03:34.000,0,ipackets,33
2026-05-05 17:03:34.000,0,imissed,0
2026-05-05 17:03:34.000,0,ierrors,0
2026-05-05 17:03:35.000,1,rx_nombuf,0
2026-05-05 17:03:35.000,1,oerrors,0
2026-05-05 17:03:35.000,1,ibytes,18844660934
2026-05-05 17:03:35.000,1,opackets,0
2026-05-05 17:03:35.000,1,obytes,0
2026-05-05 17:03:35.000,1,ipackets,314077670
2026-05-05 17:03:35.000,1,imissed,0
2026-05-05 17:03:35.000,1,ierrors,0
2026-05-05 17:03:35.000,0,rx_nombuf,0
2026-05-05 17:03:35.000,0,oerrors,0
2026-05-05 17:03:35.000,0,ibytes,3040
2026-05-05 17:03:35.000,0,opackets,2221574686
2026-05-05 17:03:35.000,0,obytes,133294479304
2026-05-05 17:03:35.000,0,ipackets,33
2026-05-05 17:03:35.000,0,imissed,0
2026-05-05 17:03:35.000,0,ierrors,0
2026-05-05 17:03:36.000,1,rx_nombuf,0
2026-05-05 17:03:36.000,1,oerrors,0
2026-05-05 17:03:36.000,1,ibytes,19128514942
2026-05-05 17:03:36.000,1,opackets,0
2026-05-05 17:03:36.000,1,obytes,0
2026-05-05 17:03:36.000,1,ipackets,318808568
2026-05-05 17:03:36.000,1,imissed,0
2026-05-05 17:03:36.000,1,ierrors,0
2026-05-05 17:03:36.000,0,rx_nombuf,0
2026-05-05 17:03:36.000,0,oerrors,0
2026-05-05 17:03:36.000,0,ibytes,3100
2026-05-05 17:03:36.000,0,opackets,2258778034
2026-05-05 17:03:36.000,0,obytes,135526679736
2026-05-05 17:03:36.000,0,ipackets,34
2026-05-05 17:03:36.000,0,imissed,0
2026-05-05 17:03:36.000,0,ierrors,0
2026-05-05 17:03:37.000,1,rx_nombuf,0
2026-05-05 17:03:37.000,1,oerrors,0
2026-05-05 17:03:37.000,1,ibytes,19417534022
2026-05-05 17:03:37.000,1,opackets,0
2026-05-05 17:03:37.000,1,obytes,0
2026-05-05 17:03:37.000,1,ipackets,323625558
2026-05-05 17:03:37.000,1,imissed,0
2026-05-05 17:03:37.000,1,ierrors,0
2026-05-05 17:03:37.000,0,rx_nombuf,0
2026-05-05 17:03:37.000,0,oerrors,0
2026-05-05 17:03:37.000,0,ibytes,3160
2026-05-05 17:03:37.000,0,opackets,2295981388
2026-05-05 17:03:37.000,0,obytes,137758881104
2026-05-05 17:03:37.000,0,ipackets,35
2026-05-05 17:03:37.000,0,imissed,0
2026-05-05 17:03:37.000,0,ierrors,0
2026-05-05 17:03:38.000,1,rx_nombuf,0
2026-05-05 17:03:38.000,1,oerrors,0
2026-05-05 17:03:38.000,1,ibytes,19702695322
2026-05-05 17:03:38.000,1,opackets,0
2026-05-05 17:03:38.000,1,obytes,0
2026-05-05 17:03:38.000,1,ipackets,328378241
2026-05-05 17:03:38.000,1,imissed,0
2026-05-05 17:03:38.000,1,ierrors,0
2026-05-05 17:03:38.000,0,rx_nombuf,0
2026-05-05 17:03:38.000,0,oerrors,0
2026-05-05 17:03:38.000,0,ibytes,3160
2026-05-05 17:03:38.000,0,opackets,2333184744
2026-05-05 17:03:38.000,0,obytes,139991082400
2026-05-05 17:03:38.000,0,ipackets,35
2026-05-05 17:03:38.000,0,imissed,0
2026-05-05 17:03:38.000,0,ierrors,0
2026-05-05 17:03:39.000,1,rx_nombuf,0
2026-05-05 17:03:39.000,1,oerrors,0
2026-05-05 17:03:39.000,1,ibytes,19992321962
2026-05-05 17:03:39.000,1,opackets,0
2026-05-05 17:03:39.000,1,obytes,0
2026-05-05 17:03:39.000,1,ipackets,333205357
2026-05-05 17:03:39.000,1,imissed,0
2026-05-05 17:03:39.000,1,ierrors,0
2026-05-05 17:03:39.000,0,rx_nombuf,0
2026-05-05 17:03:39.000,0,oerrors,0
2026-05-05 17:03:39.000,0,ibytes,3160
2026-05-05 17:03:39.000,0,opackets,2370388112
2026-05-05 17:03:39.000,0,obytes,142223284608
2026-05-05 17:03:39.000,0,ipackets,35
2026-05-05 17:03:39.000,0,imissed,0
2026-05-05 17:03:39.000,0,ierrors,0
2026-05-05 17:03:40.000,1,rx_nombuf,0
2026-05-05 17:03:40.000,1,oerrors,0
2026-05-05 17:03:40.000,1,ibytes,20282469366
2026-05-05 17:03:40.000,1,opackets,0
2026-05-05 17:03:40.000,1,obytes,0
2026-05-05 17:03:40.000,1,ipackets,338041146
2026-05-05 17:03:40.000,1,imissed,0
2026-05-05 17:03:40.000,1,ierrors,0
2026-05-05 17:03:40.000,0,rx_nombuf,0
2026-05-05 17:03:40.000,0,oerrors,0
2026-05-05 17:03:40.000,0,ibytes,3160
2026-05-05 17:03:40.000,0,opackets,2407591466
2026-05-05 17:03:40.000,0,obytes,144455485528
2026-05-05 17:03:40.000,0,ipackets,35
2026-05-05 17:03:40.000,0,imissed,0
2026-05-05 17:03:40.000,0,ierrors,0
2026-05-05 17:03:41.000,1,rx_nombuf,0
2026-05-05 17:03:41.000,1,oerrors,0
2026-05-05 17:03:41.000,1,ibytes,20570977994
2026-05-05 17:03:41.000,1,opackets,0
2026-05-05 17:03:41.000,1,obytes,0
2026-05-05 17:03:41.000,1,ipackets,342849621
2026-05-05 17:03:41.000,1,imissed,0
2026-05-05 17:03:41.000,1,ierrors,0
2026-05-05 17:03:41.000,0,rx_nombuf,0
2026-05-05 17:03:41.000,0,oerrors,0
2026-05-05 17:03:41.000,0,ibytes,3160
2026-05-05 17:03:41.000,0,opackets,2444794812
2026-05-05 17:03:41.000,0,obytes,146687686800
2026-05-05 17:03:41.000,0,ipackets,35
2026-05-05 17:03:41.000,0,imissed,0
2026-05-05 17:03:41.000,0,ierrors,0
2026-05-05 17:03:42.000,1,rx_nombuf,0
2026-05-05 17:03:42.000,1,oerrors,0
2026-05-05 17:03:42.000,1,ibytes,20858894482
2026-05-05 17:03:42.000,1,opackets,0
2026-05-05 17:03:42.000,1,obytes,0
2026-05-05 17:03:42.000,1,ipackets,347648227
2026-05-05 17:03:42.000,1,imissed,0
2026-05-05 17:03:42.000,1,ierrors,0
2026-05-05 17:03:42.000,0,rx_nombuf,0
2026-05-05 17:03:42.000,0,oerrors,0
2026-05-05 17:03:42.000,0,ibytes,3160
2026-05-05 17:03:42.000,0,opackets,2481998192
2026-05-05 17:03:42.000,0,obytes,148919889536
2026-05-05 17:03:42.000,0,ipackets,35
2026-05-05 17:03:42.000,0,imissed,0
2026-05-05 17:03:42.000,0,ierrors,0
2026-05-05 17:03:43.000,1,rx_nombuf,0
2026-05-05 17:03:43.000,1,oerrors,0
2026-05-05 17:03:43.000,1,ibytes,21149536462
2026-05-05 17:03:43.000,1,opackets,0
2026-05-05 17:03:43.000,1,obytes,0
2026-05-05 17:03:43.000,1,ipackets,352492260
2026-05-05 17:03:43.000,1,imissed,0
2026-05-05 17:03:43.000,1,ierrors,0
2026-05-05 17:03:43.000,0,rx_nombuf,0
2026-05-05 17:03:43.000,0,oerrors,0
2026-05-05 17:03:43.000,0,ibytes,3160
2026-05-05 17:03:43.000,0,opackets,2519201527
2026-05-05 17:03:43.000,0,obytes,151152089700
2026-05-05 17:03:43.000,0,ipackets,35
2026-05-05 17:03:43.000,0,imissed,0
2026-05-05 17:03:43.000,0,ierrors,0
2026-05-05 17:03:44.000,1,rx_nombuf,0
2026-05-05 17:03:44.000,1,oerrors,0
2026-05-05 17:03:44.000,1,ibytes,21436532358
2026-05-05 17:03:44.000,1,opackets,0
2026-05-05 17:03:44.000,1,obytes,0
2026-05-05 17:03:44.000,1,ipackets,357275526
2026-05-05 17:03:44.000,1,imissed,0
2026-05-05 17:03:44.000,1,ierrors,0
2026-05-05 17:03:44.000,0,rx_nombuf,0
2026-05-05 17:03:44.000,0,oerrors,0
2026-05-05 17:03:44.000,0,ibytes,3220
2026-05-05 17:03:44.000,0,opackets,2556404895
2026-05-05 17:03:44.000,0,obytes,153384291844
2026-05-05 17:03:44.000,0,ipackets,36
2026-05-05 17:03:44.000,0,imissed,0
2026-05-05 17:03:44.000,0,ierrors,0
2026-05-05 17:03:45.000,1,rx_nombuf,0
2026-05-05 17:03:45.000,1,oerrors,0
2026-05-05 17:03:45.000,1,ibytes,21719130382
2026-05-05 17:03:45.000,1,opackets,0
2026-05-05 17:03:45.000,1,obytes,0
2026-05-05 17:03:45.000,1,ipackets,361985492
2026-05-05 17:03:45.000,1,imissed,0
2026-05-05 17:03:45.000,1,ierrors,0
2026-05-05 17:03:45.000,0,rx_nombuf,0
2026-05-05 17:03:45.000,0,oerrors,0
2026-05-05 17:03:45.000,0,ibytes,3280
