Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:53     all    0,08    0,00    0,04    0,00    0,00   20,83    0,00    0,00    0,00   79,04
04:55:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:53      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:55:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:55:53      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:55:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:55:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:54     all    1,29    0,00    0,67    0,00    0,00   20,91    0,00    0,00    0,00   77,13
04:55:54       0   11,22    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   86,73
04:55:54       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:55:54       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:55:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:55:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:55:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:55:54      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
04:55:54      17    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
04:55:54      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
04:55:54      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
04:55:54      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:55:54      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:55:54      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:55:54      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
