Time,Port,Metric,Value
2026-04-27 15:13:40.000,0,ibytes,1792
2026-04-27 15:13:40.000,0,ierrors,0
2026-04-27 15:13:41.000,1,oerrors,0
2026-04-27 15:13:41.000,1,rx_nombuf,0
2026-04-27 15:13:41.000,1,imissed,0
2026-04-27 15:13:41.000,1,ipackets,910678965
2026-04-27 15:13:41.000,1,obytes,0
2026-04-27 15:13:41.000,1,opackets,0
2026-04-27 15:13:41.000,1,ibytes,54640737570
2026-04-27 15:13:41.000,1,ierrors,0
2026-04-27 15:13:41.000,0,oerrors,0
2026-04-27 15:13:41.000,0,rx_nombuf,0
2026-04-27 15:13:41.000,0,imissed,0
2026-04-27 15:13:41.000,0,ipackets,24
2026-04-27 15:13:41.000,0,obytes,0
2026-04-27 15:13:41.000,0,opackets,0
2026-04-27 15:13:41.000,0,ibytes,1852
2026-04-27 15:13:41.000,0,ierrors,0
2026-04-27 15:13:42.000,1,oerrors,0
2026-04-27 15:13:42.000,1,rx_nombuf,0
2026-04-27 15:13:42.000,1,imissed,0
2026-04-27 15:13:42.000,1,ipackets,932371619
2026-04-27 15:13:42.000,1,obytes,0
2026-04-27 15:13:42.000,1,opackets,0
2026-04-27 15:13:42.000,1,ibytes,55942297770
2026-04-27 15:13:42.000,1,ierrors,0
2026-04-27 15:13:42.000,0,oerrors,0
2026-04-27 15:13:42.000,0,rx_nombuf,0
2026-04-27 15:13:42.000,0,imissed,0
2026-04-27 15:13:42.000,0,ipackets,24
2026-04-27 15:13:42.000,0,obytes,0
2026-04-27 15:13:42.000,0,opackets,0
2026-04-27 15:13:42.000,0,ibytes,1852
2026-04-27 15:13:42.000,0,ierrors,0
2026-04-27 15:13:43.000,1,oerrors,0
2026-04-27 15:13:43.000,1,rx_nombuf,0
2026-04-27 15:13:43.000,1,imissed,0
2026-04-27 15:13:43.000,1,ipackets,954099747
2026-04-27 15:13:43.000,1,obytes,0
2026-04-27 15:13:43.000,1,opackets,0
2026-04-27 15:13:43.000,1,ibytes,57245984682
2026-04-27 15:13:43.000,1,ierrors,0
2026-04-27 15:13:43.000,0,oerrors,0
2026-04-27 15:13:43.000,0,rx_nombuf,0
2026-04-27 15:13:43.000,0,imissed,0
2026-04-27 15:13:43.000,0,ipackets,24
2026-04-27 15:13:43.000,0,obytes,0
2026-04-27 15:13:43.000,0,opackets,0
2026-04-27 15:13:43.000,0,ibytes,1852
2026-04-27 15:13:43.000,0,ierrors,0
2026-04-27 15:13:44.000,1,oerrors,0
2026-04-27 15:13:44.000,1,rx_nombuf,0
2026-04-27 15:13:44.000,1,imissed,0
2026-04-27 15:13:44.000,1,ipackets,975828820
2026-04-27 15:13:44.000,1,obytes,0
2026-04-27 15:13:44.000,1,opackets,0
2026-04-27 15:13:44.000,1,ibytes,58549727974
2026-04-27 15:13:44.000,1,ierrors,0
2026-04-27 15:13:44.000,0,oerrors,0
2026-04-27 15:13:44.000,0,rx_nombuf,0
2026-04-27 15:13:44.000,0,imissed,0
2026-04-27 15:13:44.000,0,ipackets,24
2026-04-27 15:13:44.000,0,obytes,0
2026-04-27 15:13:44.000,0,opackets,0
2026-04-27 15:13:44.000,0,ibytes,1852
2026-04-27 15:13:44.000,0,ierrors,0
2026-04-27 15:13:46.000,1,oerrors,0
2026-04-27 15:13:46.000,1,rx_nombuf,0
2026-04-27 15:13:46.000,1,imissed,0
2026-04-27 15:13:46.000,1,ipackets,1019223353
2026-04-27 15:13:46.000,1,obytes,0
2026-04-27 15:13:46.000,1,opackets,0
2026-04-27 15:13:46.000,1,ibytes,61153400210
2026-04-27 15:13:46.000,1,ierrors,0
2026-04-27 15:13:46.000,0,oerrors,0
2026-04-27 15:13:46.000,0,rx_nombuf,0
2026-04-27 15:13:46.000,0,imissed,0
2026-04-27 15:13:46.000,0,ipackets,24
2026-04-27 15:13:46.000,0,obytes,0
2026-04-27 15:13:46.000,0,opackets,0
2026-04-27 15:13:46.000,0,ibytes,1852
2026-04-27 15:13:46.000,0,ierrors,0
2026-04-27 15:13:47.000,1,oerrors,0
2026-04-27 15:13:47.000,1,rx_nombuf,0
2026-04-27 15:13:47.000,1,imissed,0
2026-04-27 15:13:47.000,1,ipackets,1040960548
2026-04-27 15:13:47.000,1,obytes,0
2026-04-27 15:13:47.000,1,opackets,0
2026-04-27 15:13:47.000,1,ibytes,62457631462
2026-04-27 15:13:47.000,1,ierrors,0
2026-04-27 15:13:47.000,0,oerrors,0
2026-04-27 15:13:47.000,0,rx_nombuf,0
2026-04-27 15:13:47.000,0,imissed,0
2026-04-27 15:13:47.000,0,ipackets,24
2026-04-27 15:13:47.000,0,obytes,0
2026-04-27 15:13:47.000,0,opackets,0
2026-04-27 15:13:47.000,0,ibytes,1852
2026-04-27 15:13:47.000,0,ierrors,0
2026-04-27 15:13:48.000,1,oerrors,0
2026-04-27 15:13:48.000,1,rx_nombuf,0
2026-04-27 15:13:48.000,1,imissed,0
2026-04-27 15:13:48.000,1,ipackets,1062646071
2026-04-27 15:13:48.000,1,obytes,0
2026-04-27 15:13:48.000,1,opackets,0
2026-04-27 15:13:48.000,1,ibytes,63758764378
2026-04-27 15:13:48.000,1,ierrors,0
2026-04-27 15:13:48.000,0,oerrors,0
2026-04-27 15:13:48.000,0,rx_nombuf,0
2026-04-27 15:13:48.000,0,imissed,0
2026-04-27 15:13:48.000,0,ipackets,24
2026-04-27 15:13:48.000,0,obytes,0
2026-04-27 15:13:48.000,0,opackets,0
2026-04-27 15:13:48.000,0,ibytes,1852
2026-04-27 15:13:48.000,0,ierrors,0
2026-04-27 15:13:49.000,1,oerrors,0
2026-04-27 15:13:49.000,1,rx_nombuf,0
2026-04-27 15:13:49.000,1,imissed,0
2026-04-27 15:13:49.000,1,ipackets,1084372742
2026-04-27 15:13:49.000,1,obytes,0
2026-04-27 15:13:49.000,1,opackets,0
2026-04-27 15:13:49.000,1,ibytes,65062363358
2026-04-27 15:13:49.000,1,ierrors,0
2026-04-27 15:13:49.000,0,oerrors,0
2026-04-27 15:13:49.000,0,rx_nombuf,0
2026-04-27 15:13:49.000,0,imissed,0
2026-04-27 15:13:49.000,0,ipackets,25
2026-04-27 15:13:49.000,0,obytes,0
2026-04-27 15:13:49.000,0,opackets,0
2026-04-27 15:13:49.000,0,ibytes,1912
2026-04-27 15:13:49.000,0,ierrors,0
2026-04-27 15:13:50.000,1,oerrors,0
2026-04-27 15:13:50.000,1,rx_nombuf,0
2026-04-27 15:13:50.000,1,imissed,0
2026-04-27 15:13:50.000,1,ipackets,1106099294
2026-04-27 15:13:50.000,1,obytes,0
2026-04-27 15:13:50.000,1,opackets,0
2026-04-27 15:13:50.000,1,ibytes,66365958270
2026-04-27 15:13:50.000,1,ierrors,0
2026-04-27 15:13:50.000,0,oerrors,0
2026-04-27 15:13:50.000,0,rx_nombuf,0
2026-04-27 15:13:50.000,0,imissed,0
2026-04-27 15:13:50.000,0,ipackets,26
2026-04-27 15:13:50.000,0,obytes,0
2026-04-27 15:13:50.000,0,opackets,0
2026-04-27 15:13:50.000,0,ibytes,1972
2026-04-27 15:13:50.000,0,ierrors,0
2026-04-27 15:13:51.000,1,oerrors,0
2026-04-27 15:13:51.000,1,rx_nombuf,0
2026-04-27 15:13:51.000,1,imissed,0
2026-04-27 15:13:51.000,1,ipackets,1127793196
2026-04-27 15:13:51.000,1,obytes,0
2026-04-27 15:13:51.000,1,opackets,0
2026-04-27 15:13:51.000,1,ibytes,67667590662
2026-04-27 15:13:51.000,1,ierrors,0
2026-04-27 15:13:51.000,0,oerrors,0
2026-04-27 15:13:51.000,0,rx_nombuf,0
2026-04-27 15:13:51.000,0,imissed,0
2026-04-27 15:13:51.000,0,ipackets,27
2026-04-27 15:13:51.000,0,obytes,0
2026-04-27 15:13:51.000,0,opackets,0
2026-04-27 15:13:51.000,0,ibytes,2032
2026-04-27 15:13:51.000,0,ierrors,0
2026-04-27 15:13:53.000,1,oerrors,0
2026-04-27 15:13:53.000,1,rx_nombuf,0
2026-04-27 15:13:53.000,1,imissed,0
2026-04-27 15:13:53.000,1,ipackets,1171309707
2026-04-27 15:13:53.000,1,obytes,0
2026-04-27 15:13:53.000,1,opackets,0
2026-04-27 15:13:53.000,1,ibytes,70278581258
2026-04-27 15:13:53.000,1,ierrors,0
2026-04-27 15:13:53.000,0,oerrors,0
2026-04-27 15:13:53.000,0,rx_nombuf,0
2026-04-27 15:13:53.000,0,imissed,0
2026-04-27 15:13:53.000,0,ipackets,29
2026-04-27 15:13:53.000,0,obytes,0
2026-04-27 15:13:53.000,0,opackets,0
2026-04-27 15:13:53.000,0,ibytes,2152
2026-04-27 15:13:53.000,0,ierrors,0
2026-04-27 15:13:54.000,1,oerrors,0
2026-04-27 15:13:54.000,1,rx_nombuf,0
2026-04-27 15:13:54.000,1,imissed,0
2026-04-27 15:13:54.000,1,ipackets,1193004091
2026-04-27 15:13:54.000,1,obytes,0
2026-04-27 15:13:54.000,1,opackets,0
2026-04-27 15:13:54.000,1,ibytes,71580244170
2026-04-27 15:13:54.000,1,ierrors,0
2026-04-27 15:13:54.000,0,oerrors,0
2026-04-27 15:13:54.000,0,rx_nombuf,0
2026-04-27 15:13:54.000,0,imissed,0
2026-04-27 15:13:54.000,0,ipackets,30
2026-04-27 15:13:54.000,0,obytes,0
2026-04-27 15:13:54.000,0,opackets,0
2026-04-27 15:13:54.000,0,ibytes,2212
2026-04-27 15:13:54.000,0,ierrors,0
2026-04-27 15:13:55.000,1,oerrors,0
2026-04-27 15:13:55.000,1,rx_nombuf,0
2026-04-27 15:13:55.000,1,imissed,0
2026-04-27 15:13:55.000,1,ipackets,1214745031
2026-04-27 15:13:55.000,1,obytes,0
2026-04-27 15:13:55.000,1,opackets,0
2026-04-27 15:13:55.000,1,ibytes,72884702490
2026-04-27 15:13:55.000,1,ierrors,0
2026-04-27 15:13:55.000,0,oerrors,0
2026-04-27 15:13:55.000,0,rx_nombuf,0
2026-04-27 15:13:55.000,0,imissed,0
2026-04-27 15:13:55.000,0,ipackets,30
2026-04-27 15:13:55.000,0,obytes,0
2026-04-27 15:13:55.000,0,opackets,0
2026-04-27 15:13:55.000,0,ibytes,2212
2026-04-27 15:13:55.000,0,ierrors,0
2026-04-27 15:13:56.000,1,oerrors,0
2026-04-27 15:13:56.000,1,rx_nombuf,0
2026-04-27 15:13:56.000,1,imissed,0
2026-04-27 15:13:56.000,1,ipackets,1236456903
2026-04-27 15:13:56.000,1,obytes,0
2026-04-27 15:13:56.000,1,opackets,0
2026-04-27 15:13:56.000,1,ibytes,74187414554
2026-04-27 15:13:56.000,1,ierrors,0
2026-04-27 15:13:56.000,0,oerrors,0
2026-04-27 15:13:56.000,0,rx_nombuf,0
2026-04-27 15:13:56.000,0,imissed,0
2026-04-27 15:13:56.000,0,ipackets,30
2026-04-27 15:13:56.000,0,obytes,0
2026-04-27 15:13:56.000,0,opackets,0
2026-04-27 15:13:56.000,0,ibytes,2212
2026-04-27 15:13:56.000,0,ierrors,0
2026-04-27 15:13:57.000,1,oerrors,0
2026-04-27 15:13:57.000,1,rx_nombuf,0
2026-04-27 15:13:57.000,1,imissed,0
2026-04-27 15:13:57.000,1,ipackets,1258146497
2026-04-27 15:13:57.000,1,obytes,0
2026-04-27 15:13:57.000,1,opackets,0
2026-04-27 15:13:57.000,1,ibytes,75488790066
2026-04-27 15:13:57.000,1,ierrors,0
2026-04-27 15:13:57.000,0,oerrors,0
2026-04-27 15:13:57.000,0,rx_nombuf,0
2026-04-27 15:13:57.000,0,imissed,0
2026-04-27 15:13:57.000,0,ipackets,30
2026-04-27 15:13:57.000,0,obytes,0
2026-04-27 15:13:57.000,0,opackets,0
2026-04-27 15:13:57.000,0,ibytes,2212
2026-04-27 15:13:57.000,0,ierrors,0
2026-04-27 15:13:59.000,1,oerrors,0
2026-04-27 15:13:59.000,1,rx_nombuf,0
2026-04-27 15:13:59.000,1,imissed,0
2026-04-27 15:13:59.000,1,ipackets,1301578280
2026-04-27 15:13:59.000,1,obytes,0
2026-04-27 15:13:59.000,1,opackets,0
2026-04-27 15:13:59.000,1,ibytes,78094695850
2026-04-27 15:13:59.000,1,ierrors,0
2026-04-27 15:13:59.000,0,oerrors,0
2026-04-27 15:13:59.000,0,rx_nombuf,0
2026-04-27 15:13:59.000,0,imissed,0
2026-04-27 15:13:59.000,0,ipackets,31
2026-04-27 15:13:59.000,0,obytes,0
2026-04-27 15:13:59.000,0,opackets,0
2026-04-27 15:13:59.000,0,ibytes,2478
2026-04-27 15:13:59.000,0,ierrors,0
2026-04-27 15:14:00.000,1,oerrors,0
2026-04-27 15:14:00.000,1,rx_nombuf,0
2026-04-27 15:14:00.000,1,imissed,0
2026-04-27 15:14:00.000,1,ipackets,1323271648
2026-04-27 15:14:00.000,1,obytes,0
2026-04-27 15:14:00.000,1,opackets,0
2026-04-27 15:14:00.000,1,ibytes,79396298186
2026-04-27 15:14:00.000,1,ierrors,0
2026-04-27 15:14:00.000,0,oerrors,0
2026-04-27 15:14:00.000,0,rx_nombuf,0
2026-04-27 15:14:00.000,0,imissed,0
2026-04-27 15:14:00.000,0,ipackets,31
2026-04-27 15:14:00.000,0,obytes,0
2026-04-27 15:14:00.000,0,opackets,0
2026-04-27 15:14:00.000,0,ibytes,2478
2026-04-27 15:14:00.000,0,ierrors,0
2026-04-27 15:14:01.000,1,oerrors,0
2026-04-27 15:14:01.000,1,rx_nombuf,0
2026-04-27 15:14:01.000,1,imissed,0
2026-04-27 15:14:01.000,1,ipackets,1344996479
2026-04-27 15:14:01.000,1,obytes,0
2026-04-27 15:14:01.000,1,opackets,0
2026-04-27 15:14:01.000,1,ibytes,80699789518
2026-04-27 15:14:01.000,1,ierrors,0
2026-04-27 15:14:01.000,0,oerrors,0
2026-04-27 15:14:01.000,0,rx_nombuf,0
2026-04-27 15:14:01.000,0,imissed,0
2026-04-27 15:14:01.000,0,ipackets,31
2026-04-27 15:14:01.000,0,obytes,0
2026-04-27 15:14:01.000,0,opackets,0
2026-04-27 15:14:01.000,0,ibytes,2478
2026-04-27 15:14:01.000,0,ierrors,0
2026-04-27 15:14:02.000,1,oerrors,0
2026-04-27 15:14:02.000,1,rx_nombuf,0
2026-04-27 15:14:02.000,1,imissed,0
2026-04-27 15:14:02.000,1,ipackets,1366719721
2026-04-27 15:14:02.000,1,obytes,0
2026-04-27 15:14:02.000,1,opackets,0
2026-04-27 15:14:02.000,1,ibytes,82003182310
2026-04-27 15:14:02.000,1,ierrors,0
2026-04-27 15:14:02.000,0,oerrors,0
2026-04-27 15:14:02.000,0,rx_nombuf,0
2026-04-27 15:14:02.000,0,imissed,0
2026-04-27 15:14:02.000,0,ipackets,32
2026-04-27 15:14:02.000,0,obytes,0
2026-04-27 15:14:02.000,0,opackets,0
2026-04-27 15:14:02.000,0,ibytes,2538
2026-04-27 15:14:02.000,0,ierrors,0
2026-04-27 15:14:03.000,1,oerrors,0
2026-04-27 15:14:03.000,1,rx_nombuf,0
2026-04-27 15:14:03.000,1,imissed,0
2026-04-27 15:14:03.000,1,ipackets,1388414952
2026-04-27 15:14:03.000,1,obytes,0
2026-04-27 15:14:03.000,1,opackets,0
2026-04-27 15:14:03.000,1,ibytes,83304896554
2026-04-27 15:14:03.000,1,ierrors,0
2026-04-27 15:14:03.000,0,oerrors,0
2026-04-27 15:14:03.000,0,rx_nombuf,0
2026-04-27 15:14:03.000,0,imissed,0
2026-04-27 15:14:03.000,0,ipackets,33
2026-04-27 15:14:03.000,0,obytes,0
2026-04-27 15:14:03.000,0,opackets,0
2026-04-27 15:14:03.000,0,ibytes,2598
2026-04-27 15:14:03.000,0,ierrors,0
2026-04-27 15:14:04.000,1,oerrors,0
2026-04-27 15:14:04.000,1,rx_nombuf,0
2026-04-27 15:14:04.000,1,imissed,0
2026-04-27 15:14:04.000,1,ipackets,1431862627
2026-04-27 15:14:04.000,1,obytes,0
2026-04-27 15:14:04.000,1,opackets,0
2026-04-27 15:14:04.000,1,ibytes,85911756606
2026-04-27 15:14:04.000,1,ierrors,0
2026-04-27 15:14:04.000,0,oerrors,0
2026-04-27 15:14:04.000,0,rx_nombuf,0
2026-04-27 15:14:04.000,0,imissed,0
2026-04-27 15:14:04.000,0,ipackets,35
2026-04-27 15:14:04.000,0,obytes,0
2026-04-27 15:14:04.000,0,opackets,0
2026-04-27 15:14:04.000,0,ibytes,2718
2026-04-27 15:14:04.000,0,ierrors,0
2026-04-27 15:14:06.000,1,oerrors,0
2026-04-27 15:14:06.000,1,rx_nombuf,0
2026-04-27 15:14:06.000,1,imissed,0
2026-04-27 15:14:06.000,1,ipackets,1453544435
2026-04-27 15:14:06.000,1,obytes,0
2026-04-27 15:14:06.000,1,opackets,0
2026-04-27 15:14:06.000,1,ibytes,87212665790
2026-04-27 15:14:06.000,1,ierrors,0
2026-04-27 15:14:06.000,0,oerrors,0
2026-04-27 15:14:06.000,0,rx_nombuf,0
2026-04-27 15:14:06.000,0,imissed,0
2026-04-27 15:14:06.000,0,ipackets,36
2026-04-27 15:14:06.000,0,obytes,0
2026-04-27 15:14:06.000,0,opackets,0
2026-04-27 15:14:06.000,0,ibytes,2778
2026-04-27 15:14:06.000,0,ierrors,0
2026-04-27 15:14:07.000,1,oerrors,0
2026-04-27 15:14:07.000,1,rx_nombuf,0
2026-04-27 15:14:07.000,1,imissed,0
2026-04-27 15:14:07.000,1,ipackets,1475299405
2026-04-27 15:14:07.000,1,obytes,0
2026-04-27 15:14:07.000,1,opackets,0
2026-04-27 15:14:07.000,1,ibytes,88517963286
2026-04-27 15:14:07.000,1,ierrors,0
2026-04-27 15:14:07.000,0,oerrors,0
2026-04-27 15:14:07.000,0,rx_nombuf,0
2026-04-27 15:14:07.000,0,imissed,0
2026-04-27 15:14:07.000,0,ipackets,37
2026-04-27 15:14:07.000,0,obytes,0
2026-04-27 15:14:07.000,0,opackets,0
2026-04-27 15:14:07.000,0,ibytes,2838
2026-04-27 15:14:07.000,0,ierrors,0
2026-04-27 15:14:08.000,1,oerrors,0
2026-04-27 15:14:08.000,1,rx_nombuf,0
2026-04-27 15:14:08.000,1,imissed,0
2026-04-27 15:14:08.000,1,ipackets,1497012445
2026-04-27 15:14:08.000,1,obytes,0
2026-04-27 15:14:08.000,1,opackets,0
2026-04-27 15:14:08.000,1,ibytes,89820745622
2026-04-27 15:14:08.000,1,ierrors,0
2026-04-27 15:14:08.000,0,oerrors,0
2026-04-27 15:14:08.000,0,rx_nombuf,0
2026-04-27 15:14:08.000,0,imissed,0
2026-04-27 15:14:08.000,0,ipackets,37
2026-04-27 15:14:08.000,0,obytes,0
2026-04-27 15:14:08.000,0,opackets,0
2026-04-27 15:14:08.000,0,ibytes,2838
2026-04-27 15:14:08.000,0,ierrors,0
2026-04-27 15:14:09.000,1,oerrors,0
2026-04-27 15:14:09.000,1,rx_nombuf,0
2026-04-27 15:14:09.000,1,imissed,0
2026-04-27 15:14:09.000,1,ipackets,1518702746
2026-04-27 15:14:09.000,1,obytes,0
2026-04-27 15:14:09.000,1,opackets,0
2026-04-27 15:14:09.000,1,ibytes,91122164194
2026-04-27 15:14:09.000,1,ierrors,0
2026-04-27 15:14:09.000,0,oerrors,0
2026-04-27 15:14:09.000,0,rx_nombuf,0
2026-04-27 15:14:09.000,0,imissed,0
2026-04-27 15:14:09.000,0,ipackets,37
2026-04-27 15:14:09.000,0,obytes,0
2026-04-27 15:14:09.000,0,opackets,0
2026-04-27 15:14:09.000,0,ibytes,2838
2026-04-27 15:14:09.000,0,ierrors,0
2026-04-27 15:14:10.000,1,oerrors,0
2026-04-27 15:14:10.000,1,rx_nombuf,0
2026-04-27 15:14:10.000,1,imissed,0
2026-04-27 15:14:10.000,1,ipackets,1540447464
2026-04-27 15:14:10.000,1,obytes,0
2026-04-27 15:14:10.000,1,opackets,0
2026-04-27 15:14:10.000,1,ibytes,92426846826
2026-04-27 15:14:10.000,1,ierrors,0
2026-04-27 15:14:10.000,0,oerrors,0
2026-04-27 15:14:10.000,0,rx_nombuf,0
2026-04-27 15:14:10.000,0,imissed,0
2026-04-27 15:14:10.000,0,ipackets,37
2026-04-27 15:14:10.000,0,obytes,0
2026-04-27 15:14:10.000,0,opackets,0
2026-04-27 15:14:10.000,0,ibytes,2838
2026-04-27 15:14:10.000,0,ierrors,0
2026-04-27 15:14:12.000,1,oerrors,0
2026-04-27 15:14:12.000,1,rx_nombuf,0
2026-04-27 15:14:12.000,1,imissed,0
2026-04-27 15:14:12.000,1,ipackets,1583870734
2026-04-27 15:14:12.000,1,obytes,0
2026-04-27 15:14:12.000,1,opackets,0
2026-04-27 15:14:12.000,1,ibytes,95032243154
2026-04-27 15:14:12.000,1,ierrors,0
2026-04-27 15:14:12.000,0,oerrors,0
2026-04-27 15:14:12.000,0,rx_nombuf,0
2026-04-27 15:14:12.000,0,imissed,0
2026-04-27 15:14:12.000,0,ipackets,37
2026-04-27 15:14:12.000,0,obytes,0
2026-04-27 15:14:12.000,0,opackets,0
2026-04-27 15:14:12.000,0,ibytes,2838
2026-04-27 15:14:12.000,0,ierrors,0
2026-04-27 15:14:13.000,1,oerrors,0
2026-04-27 15:14:13.000,1,rx_nombuf,0
2026-04-27 15:14:13.000,1,imissed,0
2026-04-27 15:14:13.000,1,ipackets,1605593391
2026-04-27 15:14:13.000,1,obytes,0
2026-04-27 15:14:13.000,1,opackets,0
2026-04-27 15:14:13.000,1,ibytes,96335603854
2026-04-27 15:14:13.000,1,ierrors,0
2026-04-27 15:14:13.000,0,oerrors,0
2026-04-27 15:14:13.000,0,rx_nombuf,0
2026-04-27 15:14:13.000,0,imissed,0
2026-04-27 15:14:13.000,0,ipackets,37
2026-04-27 15:14:13.000,0,obytes,0
2026-04-27 15:14:13.000,0,opackets,0
2026-04-27 15:14:13.000,0,ibytes,2838
2026-04-27 15:14:13.000,0,ierrors,0
2026-04-27 15:14:14.000,1,oerrors,0
2026-04-27 15:14:14.000,1,rx_nombuf,0
2026-04-27 15:14:14.000,1,imissed,0
2026-04-27 15:14:14.000,1,ipackets,1627320775
2026-04-27 15:14:14.000,1,obytes,0
2026-04-27 15:14:14.000,1,opackets,0
2026-04-27 15:14:14.000,1,ibytes,97639245230
2026-04-27 15:14:14.000,1,ierrors,0
2026-04-27 15:14:14.000,0,oerrors,0
2026-04-27 15:14:14.000,0,rx_nombuf,0
2026-04-27 15:14:14.000,0,imissed,0
2026-04-27 15:14:14.000,0,ipackets,37
2026-04-27 15:14:14.000,0,obytes,0
2026-04-27 15:14:14.000,0,opackets,0
2026-04-27 15:14:14.000,0,ibytes,2838
2026-04-27 15:14:14.000,0,ierrors,0
2026-04-27 15:14:15.000,1,oerrors,0
2026-04-27 15:14:15.000,1,rx_nombuf,0
2026-04-27 15:14:15.000,1,imissed,0
2026-04-27 15:14:15.000,1,ipackets,1649008517
2026-04-27 15:14:15.000,1,obytes,0
2026-04-27 15:14:15.000,1,opackets,0
2026-04-27 15:14:15.000,1,ibytes,98940510006
2026-04-27 15:14:15.000,1,ierrors,0
2026-04-27 15:14:15.000,0,oerrors,0
2026-04-27 15:14:15.000,0,rx_nombuf,0
2026-04-27 15:14:15.000,0,imissed,0
2026-04-27 15:14:15.000,0,ipackets,38
2026-04-27 15:14:15.000,0,obytes,0
2026-04-27 15:14:15.000,0,opackets,0
2026-04-27 15:14:15.000,0,ibytes,2898
2026-04-27 15:14:15.000,0,ierrors,0
2026-04-27 15:14:16.000,1,oerrors,0
2026-04-27 15:14:16.000,1,rx_nombuf,0
2026-04-27 15:14:16.000,1,imissed,0
2026-04-27 15:14:16.000,1,ipackets,1670713081
2026-04-27 15:14:16.000,1,obytes,0
2026-04-27 15:14:16.000,1,opackets,0
2026-04-27 15:14:16.000,1,ibytes,100242784550
2026-04-27 15:14:16.000,1,ierrors,0
2026-04-27 15:14:16.000,0,oerrors,0
2026-04-27 15:14:16.000,0,rx_nombuf,0
2026-04-27 15:14:16.000,0,imissed,0
2026-04-27 15:14:16.000,0,ipackets,39
2026-04-27 15:14:16.000,0,obytes,0
2026-04-27 15:14:16.000,0,opackets,0
2026-04-27 15:14:16.000,0,ibytes,2958
2026-04-27 15:14:16.000,0,ierrors,0
2026-04-27 15:14:17.000,1,oerrors,0
2026-04-27 15:14:17.000,1,rx_nombuf,0
2026-04-27 15:14:17.000,1,imissed,0
2026-04-27 15:14:17.000,1,ipackets,1714127797
2026-04-27 15:14:17.000,1,obytes,0
2026-04-27 15:14:17.000,1,opackets,0
2026-04-27 15:14:17.000,1,ibytes,102847666806
2026-04-27 15:14:17.000,1,ierrors,0
2026-04-27 15:14:17.000,0,oerrors,0
2026-04-27 15:14:17.000,0,rx_nombuf,0
2026-04-27 15:14:17.000,0,imissed,0
2026-04-27 15:14:17.000,0,ipackets,41
2026-04-27 15:14:17.000,0,obytes,0
2026-04-27 15:14:17.000,0,opackets,0
2026-04-27 15:14:17.000,0,ibytes,3078
2026-04-27 15:14:17.000,0,ierrors,0
2026-04-27 15:14:19.000,1,oerrors,0
2026-04-27 15:14:19.000,1,rx_nombuf,0
2026-04-27 15:14:19.000,1,imissed,0
2026-04-27 15:14:19.000,1,ipackets,1735853072
2026-04-27 15:14:19.000,1,obytes,0
2026-04-27 15:14:19.000,1,opackets,0
2026-04-27 15:14:19.000,1,ibytes,104151183178
2026-04-27 15:14:19.000,1,ierrors,0
2026-04-27 15:14:19.000,0,oerrors,0
2026-04-27 15:14:19.000,0,rx_nombuf,0
2026-04-27 15:14:19.000,0,imissed,0
2026-04-27 15:14:19.000,0,ipackets,42
2026-04-27 15:14:19.000,0,obytes,0
2026-04-27 15:14:19.000,0,opackets,0
2026-04-27 15:14:19.000,0,ibytes,3138
2026-04-27 15:14:19.000,0,ierrors,0
2026-04-27 15:14:20.000,1,oerrors,0
2026-04-27 15:14:20.000,1,rx_nombuf,0
2026-04-27 15:14:20.000,1,imissed,0
2026-04-27 15:14:20.000,1,ipackets,1757578708
2026-04-27 15:14:20.000,1,obytes,0
2026-04-27 15:14:20.000,1,opackets,0
2026-04-27 15:14:20.000,1,ibytes,105454722618
2026-04-27 15:14:20.000,1,ierrors,0
2026-04-27 15:14:20.000,0,oerrors,0
2026-04-27 15:14:20.000,0,rx_nombuf,0
2026-04-27 15:14:20.000,0,imissed,0
2026-04-27 15:14:20.000,0,ipackets,42
2026-04-27 15:14:20.000,0,obytes,0
2026-04-27 15:14:20.000,0,opackets,0
2026-04-27 15:14:20.000,0,ibytes,3138
2026-04-27 15:14:20.000,0,ierrors,0
2026-04-27 15:14:21.000,1,oerrors,0
2026-04-27 15:14:21.000,1,rx_nombuf,0
2026-04-27 15:14:21.000,1,imissed,0
2026-04-27 15:14:21.000,1,ipackets,1779271265
2026-04-27 15:14:21.000,1,obytes,0
2026-04-27 15:14:21.000,1,opackets,0
2026-04-27 15:14:21.000,1,ibytes,106756275462
2026-04-27 15:14:21.000,1,ierrors,0
2026-04-27 15:14:21.000,0,oerrors,0
2026-04-27 15:14:21.000,0,rx_nombuf,0
2026-04-27 15:14:21.000,0,imissed,0
2026-04-27 15:14:21.000,0,ipackets,43
2026-04-27 15:14:21.000,0,obytes,0
2026-04-27 15:14:21.000,0,opackets,0
2026-04-27 15:14:21.000,0,ibytes,3198
2026-04-27 15:14:21.000,0,ierrors,0
2026-04-27 15:14:22.000,1,oerrors,0
2026-04-27 15:14:22.000,1,rx_nombuf,0
2026-04-27 15:14:22.000,1,imissed,0
2026-04-27 15:14:22.000,1,ipackets,1800992867
2026-04-27 15:14:22.000,1,obytes,0
2026-04-27 15:14:22.000,1,opackets,0
2026-04-27 15:14:22.000,1,ibytes,108059571838
2026-04-27 15:14:22.000,1,ierrors,0
2026-04-27 15:14:22.000,0,oerrors,0
2026-04-27 15:14:22.000,0,rx_nombuf,0
