Time,Port,Metric,Value
2026-04-27 15:14:11.000,0,ibytes,3242
2026-04-27 15:14:11.000,0,oerrors,0
2026-04-27 15:14:11.000,0,obytes,0
2026-04-27 15:14:11.000,0,ipackets,40
2026-04-27 15:14:11.000,0,ierrors,0
2026-04-27 15:14:12.000,0,opackets,0
2026-04-27 15:14:12.000,0,rx_nombuf,0
2026-04-27 15:14:12.000,0,imissed,0
2026-04-27 15:14:12.000,0,ibytes,3242
2026-04-27 15:14:12.000,0,oerrors,0
2026-04-27 15:14:12.000,0,obytes,0
2026-04-27 15:14:12.000,0,ipackets,40
2026-04-27 15:14:12.000,0,ierrors,0
2026-04-27 15:14:13.000,0,opackets,0
2026-04-27 15:14:13.000,0,rx_nombuf,0
2026-04-27 15:14:13.000,0,imissed,0
2026-04-27 15:14:13.000,0,ibytes,3242
2026-04-27 15:14:13.000,0,oerrors,0
2026-04-27 15:14:13.000,0,obytes,0
2026-04-27 15:14:13.000,0,ipackets,40
2026-04-27 15:14:13.000,0,ierrors,0
