Time,Port,Metric,Value
2026-04-27 15:14:09.000,0,opackets,2592942267
2026-04-27 15:14:09.000,0,imissed,0
2026-04-27 15:14:09.000,0,ipackets,41
2026-04-27 15:14:09.000,0,ibytes,3514
2026-04-27 15:14:09.000,0,rx_nombuf,0
2026-04-27 15:14:09.000,0,obytes,155576533908
2026-04-27 15:14:09.000,0,oerrors,6969
2026-04-27 15:14:09.000,0,ierrors,0
2026-04-27 15:14:10.000,0,opackets,2630145452
2026-04-27 15:14:10.000,0,imissed,0
2026-04-27 15:14:10.000,0,ipackets,41
2026-04-27 15:14:10.000,0,ibytes,3514
2026-04-27 15:14:10.000,0,rx_nombuf,0
2026-04-27 15:14:10.000,0,obytes,157808724944
2026-04-27 15:14:10.000,0,oerrors,7069
2026-04-27 15:14:10.000,0,ierrors,0
2026-04-27 15:14:11.000,0,opackets,2667348635
2026-04-27 15:14:11.000,0,imissed,0
2026-04-27 15:14:11.000,0,ipackets,41
2026-04-27 15:14:11.000,0,ibytes,3514
2026-04-27 15:14:11.000,0,rx_nombuf,0
2026-04-27 15:14:11.000,0,obytes,160040915924
2026-04-27 15:14:11.000,0,oerrors,7169
2026-04-27 15:14:11.000,0,ierrors,0
2026-04-27 15:14:12.000,0,opackets,2704551819
2026-04-27 15:14:12.000,0,imissed,0
2026-04-27 15:14:12.000,0,ipackets,41
2026-04-27 15:14:12.000,0,ibytes,3514
2026-04-27 15:14:12.000,0,rx_nombuf,0
2026-04-27 15:14:12.000,0,obytes,162273106836
2026-04-27 15:14:12.000,0,oerrors,7269
2026-04-27 15:14:12.000,0,ierrors,0
2026-04-27 15:14:13.000,0,opackets,2741755012
2026-04-27 15:14:13.000,0,imissed,0
2026-04-27 15:14:13.000,0,ipackets,41
2026-04-27 15:14:13.000,0,ibytes,3514
2026-04-27 15:14:13.000,0,rx_nombuf,0
2026-04-27 15:14:13.000,0,obytes,164505298352
2026-04-27 15:14:13.000,0,oerrors,7369
2026-04-27 15:14:13.000,0,ierrors,0
2026-04-27 15:14:14.000,0,opackets,2778958189
2026-04-27 15:14:14.000,0,imissed,0
2026-04-27 15:14:14.000,0,ipackets,41
2026-04-27 15:14:14.000,0,ibytes,3514
2026-04-27 15:14:14.000,0,rx_nombuf,0
2026-04-27 15:14:14.000,0,obytes,166737489036
2026-04-27 15:14:14.000,0,oerrors,7469
2026-04-27 15:14:14.000,0,ierrors,0
2026-04-27 15:14:15.000,0,opackets,2816161368
2026-04-27 15:14:15.000,0,imissed,0
2026-04-27 15:14:15.000,0,ipackets,41
2026-04-27 15:14:15.000,0,ibytes,3514
2026-04-27 15:14:15.000,0,rx_nombuf,0
2026-04-27 15:14:15.000,0,obytes,168969679776
2026-04-27 15:14:15.000,0,oerrors,7569
2026-04-27 15:14:15.000,0,ierrors,0
2026-04-27 15:14:16.000,0,opackets,2853364555
2026-04-27 15:14:16.000,0,imissed,0
2026-04-27 15:14:16.000,0,ipackets,42
2026-04-27 15:14:16.000,0,ibytes,3574
2026-04-27 15:14:16.000,0,rx_nombuf,0
2026-04-27 15:14:16.000,0,obytes,171201871060
2026-04-27 15:14:16.000,0,oerrors,7669
2026-04-27 15:14:16.000,0,ierrors,0
2026-04-27 15:14:17.000,0,opackets,2890567739
2026-04-27 15:14:17.000,0,imissed,0
2026-04-27 15:14:17.000,0,ipackets,43
2026-04-27 15:14:17.000,0,ibytes,3634
2026-04-27 15:14:17.000,0,rx_nombuf,0
2026-04-27 15:14:17.000,0,obytes,173434062100
2026-04-27 15:14:17.000,0,oerrors,7769
2026-04-27 15:14:17.000,0,ierrors,0
2026-04-27 15:14:18.000,0,opackets,2927770922
2026-04-27 15:14:18.000,0,imissed,0
2026-04-27 15:14:18.000,0,ipackets,44
2026-04-27 15:14:18.000,0,ibytes,3694
2026-04-27 15:14:18.000,0,rx_nombuf,0
2026-04-27 15:14:18.000,0,obytes,175666253016
2026-04-27 15:14:18.000,0,oerrors,7869
2026-04-27 15:14:18.000,0,ierrors,0
2026-04-27 15:14:19.000,0,opackets,2964974103
2026-04-27 15:14:19.000,0,imissed,0
2026-04-27 15:14:19.000,0,ipackets,45
2026-04-27 15:14:19.000,0,ibytes,3754
2026-04-27 15:14:19.000,0,rx_nombuf,0
2026-04-27 15:14:19.000,0,obytes,177898443940
2026-04-27 15:14:19.000,0,oerrors,7969
2026-04-27 15:14:19.000,0,ierrors,0
2026-04-27 15:14:20.000,0,opackets,3002177293
2026-04-27 15:14:20.000,0,imissed,0
2026-04-27 15:14:20.000,0,ipackets,46
2026-04-27 15:14:20.000,0,ibytes,3814
2026-04-27 15:14:20.000,0,rx_nombuf,0
2026-04-27 15:14:20.000,0,obytes,180130635276
2026-04-27 15:14:20.000,0,oerrors,8069
2026-04-27 15:14:20.000,0,ierrors,0
2026-04-27 15:14:21.000,0,opackets,3039380486
2026-04-27 15:14:21.000,0,imissed,0
2026-04-27 15:14:21.000,0,ipackets,47
2026-04-27 15:14:21.000,0,ibytes,3874
2026-04-27 15:14:21.000,0,rx_nombuf,0
2026-04-27 15:14:21.000,0,obytes,182362826856
2026-04-27 15:14:21.000,0,oerrors,8169
2026-04-27 15:14:21.000,0,ierrors,0
2026-04-27 15:14:22.000,0,opackets,3076583666
2026-04-27 15:14:22.000,0,imissed,0
2026-04-27 15:14:22.000,0,ipackets,47
2026-04-27 15:14:22.000,0,ibytes,3874
2026-04-27 15:14:22.000,0,rx_nombuf,0
2026-04-27 15:14:22.000,0,obytes,184595017720
2026-04-27 15:14:22.000,0,oerrors,8269
2026-04-27 15:14:22.000,0,ierrors,0
2026-04-27 15:14:23.000,0,opackets,3113786862
2026-04-27 15:14:23.000,0,imissed,0
2026-04-27 15:14:23.000,0,ipackets,48
2026-04-27 15:14:23.000,0,ibytes,4146
2026-04-27 15:14:23.000,0,rx_nombuf,0
2026-04-27 15:14:23.000,0,obytes,186827209544
2026-04-27 15:14:23.000,0,oerrors,8369
2026-04-27 15:14:23.000,0,ierrors,0
2026-04-27 15:14:24.000,0,opackets,3150990025
2026-04-27 15:14:24.000,0,imissed,0
2026-04-27 15:14:24.000,0,ipackets,48
2026-04-27 15:14:24.000,0,ibytes,4146
2026-04-27 15:14:24.000,0,rx_nombuf,0
2026-04-27 15:14:24.000,0,obytes,189059399324
2026-04-27 15:14:24.000,0,oerrors,8469
2026-04-27 15:14:24.000,0,ierrors,0
2026-04-27 15:14:25.000,0,opackets,3188193213
2026-04-27 15:14:25.000,0,imissed,0
2026-04-27 15:14:25.000,0,ipackets,48
2026-04-27 15:14:25.000,0,ibytes,4146
2026-04-27 15:14:25.000,0,rx_nombuf,0
2026-04-27 15:14:25.000,0,obytes,191291590476
2026-04-27 15:14:25.000,0,oerrors,8569
2026-04-27 15:14:25.000,0,ierrors,0
