Time,Port,Metric,Value
2026-04-28 13:39:27.000,1,ierrors,0
2026-04-28 13:39:27.000,0,opackets,1242733259
2026-04-28 13:39:27.000,0,imissed,0
2026-04-28 13:39:27.000,0,ipackets,19
2026-04-28 13:39:27.000,0,oerrors,0
2026-04-28 13:39:27.000,0,obytes,74563993300
2026-04-28 13:39:27.000,0,rx_nombuf,0
2026-04-28 13:39:27.000,0,ibytes,1552
2026-04-28 13:39:27.000,0,ierrors,0
2026-04-28 13:39:28.000,1,opackets,0
2026-04-28 13:39:28.000,1,imissed,0
2026-04-28 13:39:28.000,1,ipackets,448207891
2026-04-28 13:39:28.000,1,oerrors,0
2026-04-28 13:39:28.000,1,obytes,0
2026-04-28 13:39:28.000,1,rx_nombuf,0
2026-04-28 13:39:28.000,1,ibytes,26892473662
2026-04-28 13:39:28.000,1,ierrors,0
2026-04-28 13:39:28.000,0,opackets,1279936629
2026-04-28 13:39:28.000,0,imissed,0
2026-04-28 13:39:28.000,0,ipackets,20
2026-04-28 13:39:28.000,0,oerrors,0
2026-04-28 13:39:28.000,0,obytes,76796195756
2026-04-28 13:39:28.000,0,rx_nombuf,0
2026-04-28 13:39:28.000,0,ibytes,1612
2026-04-28 13:39:28.000,0,ierrors,0
2026-04-28 13:39:29.000,1,opackets,0
2026-04-28 13:39:29.000,1,imissed,0
2026-04-28 13:39:29.000,1,ipackets,460569892
2026-04-28 13:39:29.000,1,oerrors,0
2026-04-28 13:39:29.000,1,obytes,0
2026-04-28 13:39:29.000,1,rx_nombuf,0
2026-04-28 13:39:29.000,1,ibytes,27634194362
2026-04-28 13:39:29.000,1,ierrors,0
2026-04-28 13:39:29.000,0,opackets,1317139989
2026-04-28 13:39:29.000,0,imissed,0
2026-04-28 13:39:29.000,0,ipackets,22
2026-04-28 13:39:29.000,0,oerrors,0
2026-04-28 13:39:29.000,0,obytes,79028397228
2026-04-28 13:39:29.000,0,rx_nombuf,0
2026-04-28 13:39:29.000,0,ibytes,1732
2026-04-28 13:39:29.000,0,ierrors,0
2026-04-28 13:39:30.000,1,opackets,0
2026-04-28 13:39:30.000,1,imissed,0
2026-04-28 13:39:30.000,1,ipackets,472966295
2026-04-28 13:39:30.000,1,oerrors,0
2026-04-28 13:39:30.000,1,obytes,0
2026-04-28 13:39:30.000,1,rx_nombuf,0
2026-04-28 13:39:30.000,1,ibytes,28377978542
2026-04-28 13:39:30.000,1,ierrors,0
2026-04-28 13:39:30.000,0,opackets,1354343367
2026-04-28 13:39:30.000,0,imissed,0
2026-04-28 13:39:30.000,0,ipackets,22
2026-04-28 13:39:30.000,0,oerrors,0
2026-04-28 13:39:30.000,0,obytes,81260600036
2026-04-28 13:39:30.000,0,rx_nombuf,0
2026-04-28 13:39:30.000,0,ibytes,1732
2026-04-28 13:39:30.000,0,ierrors,0
2026-04-28 13:39:31.000,1,opackets,0
2026-04-28 13:39:31.000,1,imissed,0
2026-04-28 13:39:31.000,1,ipackets,485319898
2026-04-28 13:39:31.000,1,oerrors,0
2026-04-28 13:39:31.000,1,obytes,0
2026-04-28 13:39:31.000,1,rx_nombuf,0
2026-04-28 13:39:31.000,1,ibytes,29119194018
2026-04-28 13:39:31.000,1,ierrors,0
2026-04-28 13:39:31.000,0,opackets,1391546754
2026-04-28 13:39:31.000,0,imissed,0
2026-04-28 13:39:31.000,0,ipackets,22
2026-04-28 13:39:31.000,0,oerrors,0
2026-04-28 13:39:31.000,0,obytes,83492803256
2026-04-28 13:39:31.000,0,rx_nombuf,0
2026-04-28 13:39:31.000,0,ibytes,1732
2026-04-28 13:39:31.000,0,ierrors,0
2026-04-28 13:39:32.000,1,opackets,0
2026-04-28 13:39:32.000,1,imissed,0
2026-04-28 13:39:32.000,1,ipackets,497643307
2026-04-28 13:39:32.000,1,oerrors,0
2026-04-28 13:39:32.000,1,obytes,0
2026-04-28 13:39:32.000,1,rx_nombuf,0
2026-04-28 13:39:32.000,1,ibytes,29858599262
2026-04-28 13:39:32.000,1,ierrors,0
2026-04-28 13:39:32.000,0,opackets,1428750116
2026-04-28 13:39:32.000,0,imissed,0
2026-04-28 13:39:32.000,0,ipackets,22
2026-04-28 13:39:32.000,0,oerrors,0
2026-04-28 13:39:32.000,0,obytes,85725004976
2026-04-28 13:39:32.000,0,rx_nombuf,0
2026-04-28 13:39:32.000,0,ibytes,1732
2026-04-28 13:39:32.000,0,ierrors,0
2026-04-28 13:39:33.000,1,opackets,0
2026-04-28 13:39:33.000,1,imissed,0
2026-04-28 13:39:33.000,1,ipackets,509978490
2026-04-28 13:39:33.000,1,oerrors,0
2026-04-28 13:39:33.000,1,obytes,0
2026-04-28 13:39:33.000,1,rx_nombuf,0
2026-04-28 13:39:33.000,1,ibytes,30598708322
2026-04-28 13:39:33.000,1,ierrors,0
2026-04-28 13:39:33.000,0,opackets,1465953486
2026-04-28 13:39:33.000,0,imissed,0
2026-04-28 13:39:33.000,0,ipackets,22
2026-04-28 13:39:33.000,0,oerrors,0
2026-04-28 13:39:33.000,0,obytes,87957207176
2026-04-28 13:39:33.000,0,rx_nombuf,0
2026-04-28 13:39:33.000,0,ibytes,1732
2026-04-28 13:39:33.000,0,ierrors,0
2026-04-28 13:39:34.000,1,opackets,0
2026-04-28 13:39:34.000,1,imissed,0
2026-04-28 13:39:34.000,1,ipackets,522340086
2026-04-28 13:39:34.000,1,oerrors,0
2026-04-28 13:39:34.000,1,obytes,0
2026-04-28 13:39:34.000,1,rx_nombuf,0
2026-04-28 13:39:34.000,1,ibytes,31340404210
2026-04-28 13:39:34.000,1,ierrors,0
2026-04-28 13:39:34.000,0,opackets,1503156847
2026-04-28 13:39:34.000,0,imissed,0
2026-04-28 13:39:34.000,0,ipackets,22
2026-04-28 13:39:34.000,0,oerrors,0
2026-04-28 13:39:34.000,0,obytes,90189408900
2026-04-28 13:39:34.000,0,rx_nombuf,0
2026-04-28 13:39:34.000,0,ibytes,1732
2026-04-28 13:39:34.000,0,ierrors,0
2026-04-28 13:39:35.000,1,opackets,0
2026-04-28 13:39:35.000,1,imissed,0
2026-04-28 13:39:35.000,1,ipackets,534693336
2026-04-28 13:39:35.000,1,oerrors,0
2026-04-28 13:39:35.000,1,obytes,0
2026-04-28 13:39:35.000,1,rx_nombuf,0
2026-04-28 13:39:35.000,1,ibytes,32081601002
2026-04-28 13:39:35.000,1,ierrors,0
2026-04-28 13:39:35.000,0,opackets,1540360223
2026-04-28 13:39:35.000,0,imissed,0
2026-04-28 13:39:35.000,0,ipackets,22
2026-04-28 13:39:35.000,0,oerrors,0
2026-04-28 13:39:35.000,0,obytes,92421611524
2026-04-28 13:39:35.000,0,rx_nombuf,0
2026-04-28 13:39:35.000,0,ibytes,1732
2026-04-28 13:39:35.000,0,ierrors,0
2026-04-28 13:39:36.000,1,opackets,0
2026-04-28 13:39:36.000,1,imissed,0
2026-04-28 13:39:36.000,1,ipackets,547019026
2026-04-28 13:39:36.000,1,oerrors,0
2026-04-28 13:39:36.000,1,obytes,0
2026-04-28 13:39:36.000,1,rx_nombuf,0
2026-04-28 13:39:36.000,1,ibytes,32821141122
2026-04-28 13:39:36.000,1,ierrors,0
2026-04-28 13:39:36.000,0,opackets,1577563601
2026-04-28 13:39:36.000,0,imissed,0
2026-04-28 13:39:36.000,0,ipackets,23
2026-04-28 13:39:36.000,0,oerrors,0
2026-04-28 13:39:36.000,0,obytes,94653814140
2026-04-28 13:39:36.000,0,rx_nombuf,0
2026-04-28 13:39:36.000,0,ibytes,1792
2026-04-28 13:39:36.000,0,ierrors,0
2026-04-28 13:39:37.000,1,opackets,0
2026-04-28 13:39:37.000,1,imissed,0
2026-04-28 13:39:37.000,1,ipackets,559347770
2026-04-28 13:39:37.000,1,oerrors,0
2026-04-28 13:39:37.000,1,obytes,0
2026-04-28 13:39:37.000,1,rx_nombuf,0
2026-04-28 13:39:37.000,1,ibytes,33560865122
2026-04-28 13:39:37.000,1,ierrors,0
2026-04-28 13:39:37.000,0,opackets,1614766981
2026-04-28 13:39:37.000,0,imissed,0
2026-04-28 13:39:37.000,0,ipackets,24
2026-04-28 13:39:37.000,0,oerrors,0
2026-04-28 13:39:37.000,0,obytes,96886017004
2026-04-28 13:39:37.000,0,rx_nombuf,0
2026-04-28 13:39:37.000,0,ibytes,1852
2026-04-28 13:39:37.000,0,ierrors,0
2026-04-28 13:39:38.000,1,opackets,0
2026-04-28 13:39:38.000,1,imissed,0
2026-04-28 13:39:38.000,1,ipackets,571683268
2026-04-28 13:39:38.000,1,oerrors,0
2026-04-28 13:39:38.000,1,obytes,0
2026-04-28 13:39:38.000,1,rx_nombuf,0
2026-04-28 13:39:38.000,1,ibytes,34300996922
2026-04-28 13:39:38.000,1,ierrors,0
2026-04-28 13:39:38.000,0,opackets,1651970339
2026-04-28 13:39:38.000,0,imissed,0
2026-04-28 13:39:38.000,0,ipackets,25
2026-04-28 13:39:38.000,0,oerrors,0
2026-04-28 13:39:38.000,0,obytes,99118218420
2026-04-28 13:39:38.000,0,rx_nombuf,0
2026-04-28 13:39:38.000,0,ibytes,1912
2026-04-28 13:39:38.000,0,ierrors,0
2026-04-28 13:39:39.000,1,opackets,0
2026-04-28 13:39:39.000,1,imissed,0
2026-04-28 13:39:39.000,1,ipackets,584031934
2026-04-28 13:39:39.000,1,oerrors,0
2026-04-28 13:39:39.000,1,obytes,0
2026-04-28 13:39:39.000,1,rx_nombuf,0
2026-04-28 13:39:39.000,1,ibytes,35041915666
2026-04-28 13:39:39.000,1,ierrors,0
2026-04-28 13:39:39.000,0,opackets,1689173706
2026-04-28 13:39:39.000,0,imissed,0
2026-04-28 13:39:39.000,0,ipackets,26
2026-04-28 13:39:39.000,0,oerrors,0
2026-04-28 13:39:39.000,0,obytes,101350420376
2026-04-28 13:39:39.000,0,rx_nombuf,0
2026-04-28 13:39:39.000,0,ibytes,1972
2026-04-28 13:39:39.000,0,ierrors,0
2026-04-28 13:39:40.000,1,opackets,0
2026-04-28 13:39:40.000,1,imissed,0
2026-04-28 13:39:40.000,1,ipackets,596416273
2026-04-28 13:39:40.000,1,oerrors,0
2026-04-28 13:39:40.000,1,obytes,0
2026-04-28 13:39:40.000,1,rx_nombuf,0
2026-04-28 13:39:40.000,1,ibytes,35784977222
2026-04-28 13:39:40.000,1,ierrors,0
2026-04-28 13:39:40.000,0,opackets,1726377093
2026-04-28 13:39:40.000,0,imissed,0
2026-04-28 13:39:40.000,0,ipackets,27
2026-04-28 13:39:40.000,0,oerrors,0
2026-04-28 13:39:40.000,0,obytes,103582623596
2026-04-28 13:39:40.000,0,rx_nombuf,0
2026-04-28 13:39:40.000,0,ibytes,2032
2026-04-28 13:39:40.000,0,ierrors,0
2026-04-28 13:39:41.000,1,opackets,0
2026-04-28 13:39:41.000,1,imissed,0
2026-04-28 13:39:41.000,1,ipackets,608810865
2026-04-28 13:39:41.000,1,oerrors,0
2026-04-28 13:39:41.000,1,obytes,0
2026-04-28 13:39:41.000,1,rx_nombuf,0
2026-04-28 13:39:41.000,1,ibytes,36528651846
2026-04-28 13:39:41.000,1,ierrors,0
2026-04-28 13:39:41.000,0,opackets,1763580459
2026-04-28 13:39:41.000,0,imissed,0
2026-04-28 13:39:41.000,0,ipackets,28
2026-04-28 13:39:41.000,0,oerrors,0
2026-04-28 13:39:41.000,0,obytes,105814825620
2026-04-28 13:39:41.000,0,rx_nombuf,0
2026-04-28 13:39:41.000,0,ibytes,2092
2026-04-28 13:39:41.000,0,ierrors,0
2026-04-28 13:39:42.000,1,opackets,0
2026-04-28 13:39:42.000,1,imissed,0
2026-04-28 13:39:42.000,1,ipackets,621154958
2026-04-28 13:39:42.000,1,oerrors,0
2026-04-28 13:39:42.000,1,obytes,0
2026-04-28 13:39:42.000,1,rx_nombuf,0
2026-04-28 13:39:42.000,1,ibytes,37269296530
2026-04-28 13:39:42.000,1,ierrors,0
2026-04-28 13:39:42.000,0,opackets,1800783823
2026-04-28 13:39:42.000,0,imissed,0
2026-04-28 13:39:42.000,0,ipackets,28
2026-04-28 13:39:42.000,0,oerrors,0
2026-04-28 13:39:42.000,0,obytes,108047027524
2026-04-28 13:39:42.000,0,rx_nombuf,0
2026-04-28 13:39:42.000,0,ibytes,2092
2026-04-28 13:39:42.000,0,ierrors,0
2026-04-28 13:39:43.000,1,opackets,0
2026-04-28 13:39:43.000,1,imissed,0
2026-04-28 13:39:43.000,1,ipackets,633491272
2026-04-28 13:39:43.000,1,oerrors,0
2026-04-28 13:39:43.000,1,obytes,0
2026-04-28 13:39:43.000,1,rx_nombuf,0
2026-04-28 13:39:43.000,1,ibytes,38009477162
2026-04-28 13:39:43.000,1,ierrors,0
2026-04-28 13:39:43.000,0,opackets,1837987205
2026-04-28 13:39:43.000,0,imissed,0
2026-04-28 13:39:43.000,0,ipackets,28
2026-04-28 13:39:43.000,0,oerrors,0
2026-04-28 13:39:43.000,0,obytes,110279230380
2026-04-28 13:39:43.000,0,rx_nombuf,0
2026-04-28 13:39:43.000,0,ibytes,2092
2026-04-28 13:39:43.000,0,ierrors,0
2026-04-28 13:39:44.000,1,opackets,0
2026-04-28 13:39:44.000,1,imissed,0
2026-04-28 13:39:44.000,1,ipackets,645824280
2026-04-28 13:39:44.000,1,oerrors,0
2026-04-28 13:39:44.000,1,obytes,0
2026-04-28 13:39:44.000,1,rx_nombuf,0
2026-04-28 13:39:44.000,1,ibytes,38749456618
2026-04-28 13:39:44.000,1,ierrors,0
2026-04-28 13:39:44.000,0,opackets,1875190580
2026-04-28 13:39:44.000,0,imissed,0
2026-04-28 13:39:44.000,0,ipackets,28
2026-04-28 13:39:44.000,0,oerrors,0
2026-04-28 13:39:44.000,0,obytes,112511432624
2026-04-28 13:39:44.000,0,rx_nombuf,0
2026-04-28 13:39:44.000,0,ibytes,2092
2026-04-28 13:39:44.000,0,ierrors,0
2026-04-28 13:39:45.000,1,opackets,0
2026-04-28 13:39:45.000,1,imissed,0
2026-04-28 13:39:45.000,1,ipackets,658214988
2026-04-28 13:39:45.000,1,oerrors,0
2026-04-28 13:39:45.000,1,obytes,0
2026-04-28 13:39:45.000,1,rx_nombuf,0
2026-04-28 13:39:45.000,1,ibytes,39492900122
2026-04-28 13:39:45.000,1,ierrors,0
2026-04-28 13:39:45.000,0,opackets,1912393963
2026-04-28 13:39:45.000,0,imissed,0
2026-04-28 13:39:45.000,0,ipackets,28
2026-04-28 13:39:45.000,0,oerrors,0
2026-04-28 13:39:45.000,0,obytes,114743635732
2026-04-28 13:39:45.000,0,rx_nombuf,0
2026-04-28 13:39:45.000,0,ibytes,2092
2026-04-28 13:39:45.000,0,ierrors,0
2026-04-28 13:39:46.000,1,opackets,0
2026-04-28 13:39:46.000,1,imissed,0
2026-04-28 13:39:46.000,1,ipackets,670628426
2026-04-28 13:39:46.000,1,oerrors,0
2026-04-28 13:39:46.000,1,obytes,0
2026-04-28 13:39:46.000,1,rx_nombuf,0
2026-04-28 13:39:46.000,1,ibytes,40237704162
2026-04-28 13:39:46.000,1,ierrors,0
2026-04-28 13:39:46.000,0,opackets,1949597324
2026-04-28 13:39:46.000,0,imissed,0
2026-04-28 13:39:46.000,0,ipackets,28
2026-04-28 13:39:46.000,0,oerrors,0
2026-04-28 13:39:46.000,0,obytes,116975837328
2026-04-28 13:39:46.000,0,rx_nombuf,0
2026-04-28 13:39:46.000,0,ibytes,2092
2026-04-28 13:39:46.000,0,ierrors,0
2026-04-28 13:39:47.000,1,opackets,0
2026-04-28 13:39:47.000,1,imissed,0
2026-04-28 13:39:47.000,1,ipackets,682981668
2026-04-28 13:39:47.000,1,oerrors,0
2026-04-28 13:39:47.000,1,obytes,0
2026-04-28 13:39:47.000,1,rx_nombuf,0
2026-04-28 13:39:47.000,1,ibytes,40978900922
2026-04-28 13:39:47.000,1,ierrors,0
2026-04-28 13:39:47.000,0,opackets,1986800682
2026-04-28 13:39:47.000,0,imissed,0
2026-04-28 13:39:47.000,0,ipackets,28
2026-04-28 13:39:47.000,0,oerrors,0
2026-04-28 13:39:47.000,0,obytes,119208039064
2026-04-28 13:39:47.000,0,rx_nombuf,0
2026-04-28 13:39:47.000,0,ibytes,2092
2026-04-28 13:39:47.000,0,ierrors,0
2026-04-28 13:39:48.000,1,opackets,0
2026-04-28 13:39:48.000,1,imissed,0
2026-04-28 13:39:48.000,1,ipackets,695343428
2026-04-28 13:39:48.000,1,oerrors,0
2026-04-28 13:39:48.000,1,obytes,0
2026-04-28 13:39:48.000,1,rx_nombuf,0
2026-04-28 13:39:48.000,1,ibytes,41720606522
2026-04-28 13:39:48.000,1,ierrors,0
2026-04-28 13:39:48.000,0,opackets,2024004063
2026-04-28 13:39:48.000,0,imissed,0
2026-04-28 13:39:48.000,0,ipackets,28
2026-04-28 13:39:48.000,0,oerrors,0
2026-04-28 13:39:48.000,0,obytes,121440241860
2026-04-28 13:39:48.000,0,rx_nombuf,0
2026-04-28 13:39:48.000,0,ibytes,2092
2026-04-28 13:39:48.000,0,ierrors,0
