Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

14:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:26     all    1,38    0,00    0,84    0,00    0,00   11,10    0,00    0,00    0,00   86,68
14:05:26       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:05:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26       2    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:05:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26       4    5,66    0,00    2,83    0,00    0,00   55,66    0,00    0,00    0,00   35,85
14:05:26       5    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
14:05:26       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:05:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26       9    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:05:26      10    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
14:05:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26      13    0,00    0,00    0,00    0,00    0,00   31,33    0,00    0,00    0,00   68,67
14:05:26      14    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
14:05:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:26      16    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
14:05:26      17    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
14:05:26      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:05:26      19    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
14:05:26      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:26      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:26      22    0,00    0,00    0,94    0,00    0,00   79,25    0,00    0,00    0,00   19,81
14:05:26      23    0,00    0,00    0,00    0,00    0,00   60,42    0,00    0,00    0,00   39,58

14:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:27     all    0,08    0,00    0,21    0,00    0,00   10,96    0,00    0,00    0,00   88,75
14:05:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       4    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
14:05:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      13    0,00    0,00    0,00    0,00    0,00   36,84    0,00    0,00    0,00   63,16
14:05:27      14    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
14:05:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:27      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:27      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:05:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:27      22    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
14:05:27      23    0,00    0,00    0,95    0,00    0,00   60,00    0,00    0,00    0,00   39,05

14:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:28     all    0,66    0,00    0,29    0,04    0,00   11,41    0,00    0,00    0,00   87,60
14:05:28       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28       4    0,99    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   47,52
14:05:28       5    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:05:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:28       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:05:28      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:05:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      13    1,03    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   59,79
14:05:28      14    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
14:05:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:05:28      17    2,97    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   95,05
14:05:28      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:05:28      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:05:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:28      22    0,00    0,00    0,00    0,00    0,00   79,09    0,00    0,00    0,00   20,91
14:05:28      23    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00

14:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:29     all    1,12    0,00    0,42    0,00    0,00   11,38    0,00    0,00    0,00   87,08
14:05:29       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:05:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29       4    4,90    0,00    0,98    0,00    0,00   53,92    0,00    0,00    0,00   40,20
14:05:29       5   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
14:05:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:05:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:05:29      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
14:05:29      14    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
14:05:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:05:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:05:29      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:05:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:29      22    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
14:05:29      23    0,00    0,00    1,00    0,00    0,00   58,00    0,00    0,00    0,00   41,00

14:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:30     all    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
14:05:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       4    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
14:05:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      13    0,00    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   66,29
14:05:30      14    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
14:05:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:30      22    0,00    0,00    0,00    0,00    0,00   77,98    0,00    0,00    0,00   22,02
14:05:30      23    0,00    0,00    0,00    0,00    0,00   56,38    0,00    0,00    0,00   43,62

14:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:31     all    0,08    0,00    0,04    0,04    0,00   10,55    0,00    0,00    0,00   89,28
14:05:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       4    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
14:05:31       5    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:05:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:31      13    0,00    0,00    0,00    0,00    0,00   32,18    0,00    0,00    0,00   67,82
14:05:31      14    0,00    0,00    0,98    0,00    0,00   35,29    0,00    0,00    0,00   63,73
14:05:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:31      22    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
14:05:31      23    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41

14:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:32     all    0,08    0,00    0,00    0,00    0,00   10,69    0,00    0,00    0,00   89,23
14:05:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       4    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
14:05:32       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:32      13    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
14:05:32      14    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
14:05:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:32      22    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
14:05:32      23    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42

14:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:33     all    0,08    0,00    0,00    0,12    0,00   10,91    0,00    0,00    0,00   88,88
14:05:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33       4    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
14:05:33       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      10    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
14:05:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      13    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
14:05:33      14    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
14:05:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:05:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:33      22    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
14:05:33      23    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84

14:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:34     all    0,08    0,00    0,17    0,00    0,00   11,18    0,00    0,00    0,00   88,58
14:05:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       4    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
14:05:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      13    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
14:05:34      14    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
14:05:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:34      17    0,98    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   96,08
14:05:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:34      22    0,00    0,00    0,92    0,00    0,00   76,15    0,00    0,00    0,00   22,94
14:05:34      23    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81

14:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:35     all    0,00    0,00    0,21    0,00    0,00   11,06    0,00    0,00    0,00   88,73
14:05:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       4    0,00    0,00    0,99    0,00    0,00   48,51    0,00    0,00    0,00   50,50
14:05:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      13    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
14:05:35      14    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
14:05:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:35      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:05:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:35      22    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
14:05:35      23    0,00    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   39,22

14:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:36     all    0,12    0,00    0,08    0,00    0,00   11,46    0,00    0,00    0,00   88,33
14:05:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       4    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
14:05:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:05:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      13    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
14:05:36      14    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
14:05:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:05:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:05:36      22    0,00    0,00    0,00    0,00    0,00   77,98    0,00    0,00    0,00   22,02
14:05:36      23    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50

14:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:37     all    0,00    0,00    0,08    0,04    0,00   11,10    0,00    0,00    0,00   88,77
