Time,Port,Metric,Value
2026-04-24 19:22:29.000,0,ipackets,19
2026-04-24 19:22:29.000,0,oerrors,0
2026-04-24 19:22:29.000,0,opackets,1280595595
2026-04-24 19:22:30.000,1,imissed,0
2026-04-24 19:22:30.000,1,obytes,0
2026-04-24 19:22:30.000,1,rx_nombuf,0
2026-04-24 19:22:30.000,1,ibytes,2342
2026-04-24 19:22:30.000,1,ierrors,0
2026-04-24 19:22:30.000,1,ipackets,25
2026-04-24 19:22:30.000,1,oerrors,0
2026-04-24 19:22:30.000,1,opackets,0
2026-04-24 19:22:30.000,0,imissed,0
2026-04-24 19:22:30.000,0,obytes,79067934784
2026-04-24 19:22:30.000,0,rx_nombuf,0
2026-04-24 19:22:30.000,0,ibytes,1612
2026-04-24 19:22:30.000,0,ierrors,0
2026-04-24 19:22:30.000,0,ipackets,20
2026-04-24 19:22:30.000,0,oerrors,0
2026-04-24 19:22:30.000,0,opackets,1317798944
2026-04-24 19:22:31.000,1,imissed,0
2026-04-24 19:22:31.000,1,obytes,0
2026-04-24 19:22:31.000,1,rx_nombuf,0
2026-04-24 19:22:31.000,1,ibytes,2342
2026-04-24 19:22:31.000,1,ierrors,0
2026-04-24 19:22:31.000,1,ipackets,25
2026-04-24 19:22:31.000,1,oerrors,0
2026-04-24 19:22:31.000,1,opackets,0
2026-04-24 19:22:31.000,0,imissed,0
2026-04-24 19:22:31.000,0,obytes,81300136864
2026-04-24 19:22:31.000,0,rx_nombuf,0
2026-04-24 19:22:31.000,0,ibytes,1612
2026-04-24 19:22:31.000,0,ierrors,0
2026-04-24 19:22:31.000,0,ipackets,20
2026-04-24 19:22:31.000,0,oerrors,0
2026-04-24 19:22:31.000,0,opackets,1355002312
2026-04-24 19:22:32.000,1,imissed,0
2026-04-24 19:22:32.000,1,obytes,0
2026-04-24 19:22:32.000,1,rx_nombuf,0
2026-04-24 19:22:32.000,1,ibytes,2342
2026-04-24 19:22:32.000,1,ierrors,0
2026-04-24 19:22:32.000,1,ipackets,25
2026-04-24 19:22:32.000,1,oerrors,0
2026-04-24 19:22:32.000,1,opackets,0
2026-04-24 19:22:32.000,0,imissed,0
2026-04-24 19:22:32.000,0,obytes,83532337800
2026-04-24 19:22:32.000,0,rx_nombuf,0
2026-04-24 19:22:32.000,0,ibytes,1612
2026-04-24 19:22:32.000,0,ierrors,0
2026-04-24 19:22:32.000,0,ipackets,20
2026-04-24 19:22:32.000,0,oerrors,0
2026-04-24 19:22:32.000,0,opackets,1392205662
2026-04-24 19:22:33.000,1,imissed,0
2026-04-24 19:22:33.000,1,obytes,0
2026-04-24 19:22:33.000,1,rx_nombuf,0
2026-04-24 19:22:33.000,1,ibytes,2342
2026-04-24 19:22:33.000,1,ierrors,0
2026-04-24 19:22:33.000,1,ipackets,25
2026-04-24 19:22:33.000,1,oerrors,0
2026-04-24 19:22:33.000,1,opackets,0
2026-04-24 19:22:33.000,0,imissed,0
2026-04-24 19:22:33.000,0,obytes,85764539636
2026-04-24 19:22:33.000,0,rx_nombuf,0
2026-04-24 19:22:33.000,0,ibytes,1612
2026-04-24 19:22:33.000,0,ierrors,0
2026-04-24 19:22:33.000,0,ipackets,20
2026-04-24 19:22:33.000,0,oerrors,0
2026-04-24 19:22:33.000,0,opackets,1429409027
2026-04-24 19:22:34.000,1,imissed,0
2026-04-24 19:22:34.000,1,obytes,0
2026-04-24 19:22:34.000,1,rx_nombuf,0
2026-04-24 19:22:34.000,1,ibytes,2342
2026-04-24 19:22:34.000,1,ierrors,0
2026-04-24 19:22:34.000,1,ipackets,25
2026-04-24 19:22:34.000,1,oerrors,0
2026-04-24 19:22:34.000,1,opackets,0
2026-04-24 19:22:34.000,0,imissed,0
2026-04-24 19:22:34.000,0,obytes,87996741004
2026-04-24 19:22:34.000,0,rx_nombuf,0
2026-04-24 19:22:34.000,0,ibytes,1612
2026-04-24 19:22:34.000,0,ierrors,0
2026-04-24 19:22:34.000,0,ipackets,20
2026-04-24 19:22:34.000,0,oerrors,0
2026-04-24 19:22:34.000,0,opackets,1466612381
2026-04-24 19:22:35.000,1,imissed,0
2026-04-24 19:22:35.000,1,obytes,0
2026-04-24 19:22:35.000,1,rx_nombuf,0
2026-04-24 19:22:35.000,1,ibytes,2342
2026-04-24 19:22:35.000,1,ierrors,0
2026-04-24 19:22:35.000,1,ipackets,25
2026-04-24 19:22:35.000,1,oerrors,0
2026-04-24 19:22:35.000,1,opackets,0
2026-04-24 19:22:35.000,0,imissed,0
2026-04-24 19:22:35.000,0,obytes,90228943024
2026-04-24 19:22:35.000,0,rx_nombuf,0
2026-04-24 19:22:35.000,0,ibytes,1612
2026-04-24 19:22:35.000,0,ierrors,0
2026-04-24 19:22:35.000,0,ipackets,20
2026-04-24 19:22:35.000,0,oerrors,0
2026-04-24 19:22:35.000,0,opackets,1503815748
2026-04-24 19:22:36.000,1,imissed,0
2026-04-24 19:22:36.000,1,obytes,0
2026-04-24 19:22:36.000,1,rx_nombuf,0
2026-04-24 19:22:36.000,1,ibytes,2342
2026-04-24 19:22:36.000,1,ierrors,0
2026-04-24 19:22:36.000,1,ipackets,25
2026-04-24 19:22:36.000,1,oerrors,0
2026-04-24 19:22:36.000,1,opackets,0
2026-04-24 19:22:36.000,0,imissed,0
2026-04-24 19:22:36.000,0,obytes,92461143660
2026-04-24 19:22:36.000,0,rx_nombuf,0
2026-04-24 19:22:36.000,0,ibytes,1612
2026-04-24 19:22:36.000,0,ierrors,0
2026-04-24 19:22:36.000,0,ipackets,20
2026-04-24 19:22:36.000,0,oerrors,0
2026-04-24 19:22:36.000,0,opackets,1541019093
2026-04-24 19:22:37.000,1,imissed,0
2026-04-24 19:22:37.000,1,obytes,0
2026-04-24 19:22:37.000,1,rx_nombuf,0
2026-04-24 19:22:37.000,1,ibytes,2342
2026-04-24 19:22:37.000,1,ierrors,0
2026-04-24 19:22:37.000,1,ipackets,25
2026-04-24 19:22:37.000,1,oerrors,0
2026-04-24 19:22:37.000,1,opackets,0
2026-04-24 19:22:37.000,0,imissed,0
2026-04-24 19:22:37.000,0,obytes,94693344424
2026-04-24 19:22:37.000,0,rx_nombuf,0
2026-04-24 19:22:37.000,0,ibytes,1612
2026-04-24 19:22:37.000,0,ierrors,0
2026-04-24 19:22:37.000,0,ipackets,20
2026-04-24 19:22:37.000,0,oerrors,0
2026-04-24 19:22:37.000,0,opackets,1578222438
2026-04-24 19:22:38.000,1,imissed,0
2026-04-24 19:22:38.000,1,obytes,0
2026-04-24 19:22:38.000,1,rx_nombuf,0
2026-04-24 19:22:38.000,1,ibytes,2402
2026-04-24 19:22:38.000,1,ierrors,0
2026-04-24 19:22:38.000,1,ipackets,26
2026-04-24 19:22:38.000,1,oerrors,0
2026-04-24 19:22:38.000,1,opackets,0
2026-04-24 19:22:38.000,0,imissed,0
2026-04-24 19:22:38.000,0,obytes,96925546984
2026-04-24 19:22:38.000,0,rx_nombuf,0
2026-04-24 19:22:38.000,0,ibytes,1672
2026-04-24 19:22:38.000,0,ierrors,0
2026-04-24 19:22:38.000,0,ipackets,21
2026-04-24 19:22:38.000,0,oerrors,0
2026-04-24 19:22:38.000,0,opackets,1615425814
2026-04-24 19:22:39.000,1,imissed,0
2026-04-24 19:22:39.000,1,obytes,0
2026-04-24 19:22:39.000,1,rx_nombuf,0
2026-04-24 19:22:39.000,1,ibytes,2462
2026-04-24 19:22:39.000,1,ierrors,0
2026-04-24 19:22:39.000,1,ipackets,27
2026-04-24 19:22:39.000,1,oerrors,0
2026-04-24 19:22:39.000,1,opackets,0
2026-04-24 19:22:39.000,0,imissed,0
2026-04-24 19:22:39.000,0,obytes,99157747260
2026-04-24 19:22:39.000,0,rx_nombuf,0
2026-04-24 19:22:39.000,0,ibytes,1732
2026-04-24 19:22:39.000,0,ierrors,0
2026-04-24 19:22:39.000,0,ipackets,22
2026-04-24 19:22:39.000,0,oerrors,0
2026-04-24 19:22:39.000,0,opackets,1652629153
2026-04-24 19:22:40.000,1,imissed,0
2026-04-24 19:22:40.000,1,obytes,0
2026-04-24 19:22:40.000,1,rx_nombuf,0
2026-04-24 19:22:40.000,1,ibytes,2522
2026-04-24 19:22:40.000,1,ierrors,0
2026-04-24 19:22:40.000,1,ipackets,28
2026-04-24 19:22:40.000,1,oerrors,0
2026-04-24 19:22:40.000,1,opackets,0
2026-04-24 19:22:40.000,0,imissed,0
2026-04-24 19:22:40.000,0,obytes,101389949820
2026-04-24 19:22:40.000,0,rx_nombuf,0
2026-04-24 19:22:40.000,0,ibytes,1792
2026-04-24 19:22:40.000,0,ierrors,0
2026-04-24 19:22:40.000,0,ipackets,23
2026-04-24 19:22:40.000,0,oerrors,0
2026-04-24 19:22:40.000,0,opackets,1689832529
2026-04-24 19:22:41.000,1,imissed,0
2026-04-24 19:22:41.000,1,obytes,0
2026-04-24 19:22:41.000,1,rx_nombuf,0
2026-04-24 19:22:41.000,1,ibytes,2582
2026-04-24 19:22:41.000,1,ierrors,0
2026-04-24 19:22:41.000,1,ipackets,29
2026-04-24 19:22:41.000,1,oerrors,0
2026-04-24 19:22:41.000,1,opackets,0
2026-04-24 19:22:41.000,0,imissed,0
2026-04-24 19:22:41.000,0,obytes,103622149916
2026-04-24 19:22:41.000,0,rx_nombuf,0
2026-04-24 19:22:41.000,0,ibytes,1852
2026-04-24 19:22:41.000,0,ierrors,0
2026-04-24 19:22:41.000,0,ipackets,24
2026-04-24 19:22:41.000,0,oerrors,0
2026-04-24 19:22:41.000,0,opackets,1727035865
2026-04-24 19:22:42.000,1,imissed,0
2026-04-24 19:22:42.000,1,obytes,0
2026-04-24 19:22:42.000,1,rx_nombuf,0
2026-04-24 19:22:42.000,1,ibytes,2642
2026-04-24 19:22:42.000,1,ierrors,0
2026-04-24 19:22:42.000,1,ipackets,30
2026-04-24 19:22:42.000,1,oerrors,0
2026-04-24 19:22:42.000,1,opackets,0
2026-04-24 19:22:42.000,0,imissed,0
2026-04-24 19:22:42.000,0,obytes,105854352108
2026-04-24 19:22:42.000,0,rx_nombuf,0
2026-04-24 19:22:42.000,0,ibytes,1912
2026-04-24 19:22:42.000,0,ierrors,0
2026-04-24 19:22:42.000,0,ipackets,25
2026-04-24 19:22:42.000,0,oerrors,0
2026-04-24 19:22:42.000,0,opackets,1764239237
2026-04-24 19:22:43.000,1,imissed,0
2026-04-24 19:22:43.000,1,obytes,0
2026-04-24 19:22:43.000,1,rx_nombuf,0
2026-04-24 19:22:43.000,1,ibytes,2702
2026-04-24 19:22:43.000,1,ierrors,0
2026-04-24 19:22:43.000,1,ipackets,31
2026-04-24 19:22:43.000,1,oerrors,0
2026-04-24 19:22:43.000,1,opackets,0
2026-04-24 19:22:43.000,0,imissed,0
2026-04-24 19:22:43.000,0,obytes,108086552756
2026-04-24 19:22:43.000,0,rx_nombuf,0
2026-04-24 19:22:43.000,0,ibytes,1972
2026-04-24 19:22:43.000,0,ierrors,0
2026-04-24 19:22:43.000,0,ipackets,26
2026-04-24 19:22:43.000,0,oerrors,0
2026-04-24 19:22:43.000,0,opackets,1801442579
2026-04-24 19:22:44.000,1,imissed,0
2026-04-24 19:22:44.000,1,obytes,0
2026-04-24 19:22:44.000,1,rx_nombuf,0
2026-04-24 19:22:44.000,1,ibytes,2702
2026-04-24 19:22:44.000,1,ierrors,0
2026-04-24 19:22:44.000,1,ipackets,31
2026-04-24 19:22:44.000,1,oerrors,0
2026-04-24 19:22:44.000,1,opackets,0
2026-04-24 19:22:44.000,0,imissed,0
2026-04-24 19:22:44.000,0,obytes,110318756216
2026-04-24 19:22:44.000,0,rx_nombuf,0
2026-04-24 19:22:44.000,0,ibytes,1972
2026-04-24 19:22:44.000,0,ierrors,0
2026-04-24 19:22:44.000,0,ipackets,26
2026-04-24 19:22:44.000,0,oerrors,0
2026-04-24 19:22:44.000,0,opackets,1838645970
2026-04-24 19:22:45.000,1,imissed,0
2026-04-24 19:22:45.000,1,obytes,0
2026-04-24 19:22:45.000,1,rx_nombuf,0
2026-04-24 19:22:45.000,1,ibytes,2702
2026-04-24 19:22:45.000,1,ierrors,0
2026-04-24 19:22:45.000,1,ipackets,31
2026-04-24 19:22:45.000,1,oerrors,0
2026-04-24 19:22:45.000,1,opackets,0
2026-04-24 19:22:45.000,0,imissed,0
2026-04-24 19:22:45.000,0,obytes,112550956328
2026-04-24 19:22:45.000,0,rx_nombuf,0
2026-04-24 19:22:45.000,0,ibytes,1972
2026-04-24 19:22:45.000,0,ierrors,0
2026-04-24 19:22:45.000,0,ipackets,26
2026-04-24 19:22:45.000,0,oerrors,0
2026-04-24 19:22:45.000,0,opackets,1875849302
2026-04-24 19:22:46.000,1,imissed,0
2026-04-24 19:22:46.000,1,obytes,0
2026-04-24 19:22:46.000,1,rx_nombuf,0
2026-04-24 19:22:46.000,1,ibytes,2702
2026-04-24 19:22:46.000,1,ierrors,0
2026-04-24 19:22:46.000,1,ipackets,31
2026-04-24 19:22:46.000,1,oerrors,0
2026-04-24 19:22:46.000,1,opackets,0
2026-04-24 19:22:46.000,0,imissed,0
2026-04-24 19:22:46.000,0,obytes,114783157616
2026-04-24 19:22:46.000,0,rx_nombuf,0
2026-04-24 19:22:46.000,0,ibytes,1972
2026-04-24 19:22:46.000,0,ierrors,0
2026-04-24 19:22:46.000,0,ipackets,26
2026-04-24 19:22:46.000,0,oerrors,0
2026-04-24 19:22:46.000,0,opackets,1913052660
