Time,Port,Metric,Value
2026-05-06 11:24:27.000,0,ipackets,4
2026-05-06 11:24:27.000,0,ibytes,1087
2026-05-06 11:24:27.000,0,ierrors,0
2026-05-06 11:24:28.000,1,opackets,0
2026-05-06 11:24:28.000,1,oerrors,0
2026-05-06 11:24:28.000,1,imissed,0
2026-05-06 11:24:28.000,1,rx_nombuf,0
2026-05-06 11:24:28.000,1,obytes,0
2026-05-06 11:24:28.000,1,ipackets,4
2026-05-06 11:24:28.000,1,ibytes,1082
2026-05-06 11:24:28.000,1,ierrors,0
2026-05-06 11:24:28.000,0,opackets,1337259315
2026-05-06 11:24:28.000,0,oerrors,0
2026-05-06 11:24:28.000,0,imissed,0
2026-05-06 11:24:28.000,0,rx_nombuf,0
2026-05-06 11:24:28.000,0,obytes,80235556852
2026-05-06 11:24:28.000,0,ipackets,4
2026-05-06 11:24:28.000,0,ibytes,1087
2026-05-06 11:24:28.000,0,ierrors,0
2026-05-06 11:24:29.000,1,opackets,0
2026-05-06 11:24:29.000,1,oerrors,0
2026-05-06 11:24:29.000,1,imissed,0
2026-05-06 11:24:29.000,1,rx_nombuf,0
2026-05-06 11:24:29.000,1,obytes,0
2026-05-06 11:24:29.000,1,ipackets,4
2026-05-06 11:24:29.000,1,ibytes,1082
2026-05-06 11:24:29.000,1,ierrors,0
2026-05-06 11:24:29.000,0,opackets,1374462662
2026-05-06 11:24:29.000,0,oerrors,0
2026-05-06 11:24:29.000,0,imissed,0
2026-05-06 11:24:29.000,0,rx_nombuf,0
2026-05-06 11:24:29.000,0,obytes,82467757800
2026-05-06 11:24:29.000,0,ipackets,4
2026-05-06 11:24:29.000,0,ibytes,1087
2026-05-06 11:24:29.000,0,ierrors,0
2026-05-06 11:24:30.000,1,opackets,0
2026-05-06 11:24:30.000,1,oerrors,0
2026-05-06 11:24:30.000,1,imissed,0
2026-05-06 11:24:30.000,1,rx_nombuf,0
2026-05-06 11:24:30.000,1,obytes,0
2026-05-06 11:24:30.000,1,ipackets,4
2026-05-06 11:24:30.000,1,ibytes,1082
2026-05-06 11:24:30.000,1,ierrors,0
2026-05-06 11:24:30.000,0,opackets,1411666020
2026-05-06 11:24:30.000,0,oerrors,0
2026-05-06 11:24:30.000,0,imissed,0
2026-05-06 11:24:30.000,0,rx_nombuf,0
2026-05-06 11:24:30.000,0,obytes,84699959152
2026-05-06 11:24:30.000,0,ipackets,4
2026-05-06 11:24:30.000,0,ibytes,1087
2026-05-06 11:24:30.000,0,ierrors,0
2026-05-06 11:24:31.000,1,opackets,0
2026-05-06 11:24:31.000,1,oerrors,0
2026-05-06 11:24:31.000,1,imissed,0
2026-05-06 11:24:31.000,1,rx_nombuf,0
2026-05-06 11:24:31.000,1,obytes,0
2026-05-06 11:24:31.000,1,ipackets,4
2026-05-06 11:24:31.000,1,ibytes,1082
2026-05-06 11:24:31.000,1,ierrors,0
2026-05-06 11:24:31.000,0,opackets,1448869367
2026-05-06 11:24:31.000,0,oerrors,0
2026-05-06 11:24:31.000,0,imissed,0
2026-05-06 11:24:31.000,0,rx_nombuf,0
2026-05-06 11:24:31.000,0,obytes,86932160036
2026-05-06 11:24:31.000,0,ipackets,4
2026-05-06 11:24:31.000,0,ibytes,1087
2026-05-06 11:24:31.000,0,ierrors,0
2026-05-06 11:24:32.000,1,opackets,0
2026-05-06 11:24:32.000,1,oerrors,0
2026-05-06 11:24:32.000,1,imissed,0
2026-05-06 11:24:32.000,1,rx_nombuf,0
2026-05-06 11:24:32.000,1,obytes,0
2026-05-06 11:24:32.000,1,ipackets,4
2026-05-06 11:24:32.000,1,ibytes,1082
2026-05-06 11:24:32.000,1,ierrors,0
2026-05-06 11:24:32.000,0,opackets,1486072721
2026-05-06 11:24:32.000,0,oerrors,0
2026-05-06 11:24:32.000,0,imissed,0
2026-05-06 11:24:32.000,0,rx_nombuf,0
2026-05-06 11:24:32.000,0,obytes,89164361340
2026-05-06 11:24:32.000,0,ipackets,4
2026-05-06 11:24:32.000,0,ibytes,1087
2026-05-06 11:24:32.000,0,ierrors,0
2026-05-06 11:24:33.000,1,opackets,0
2026-05-06 11:24:33.000,1,oerrors,0
2026-05-06 11:24:33.000,1,imissed,0
2026-05-06 11:24:33.000,1,rx_nombuf,0
2026-05-06 11:24:33.000,1,obytes,0
2026-05-06 11:24:33.000,1,ipackets,4
2026-05-06 11:24:33.000,1,ibytes,1082
2026-05-06 11:24:33.000,1,ierrors,0
2026-05-06 11:24:33.000,0,opackets,1523276069
2026-05-06 11:24:33.000,0,oerrors,0
2026-05-06 11:24:33.000,0,imissed,0
2026-05-06 11:24:33.000,0,rx_nombuf,0
2026-05-06 11:24:33.000,0,obytes,91396562220
2026-05-06 11:24:33.000,0,ipackets,4
2026-05-06 11:24:33.000,0,ibytes,1087
2026-05-06 11:24:33.000,0,ierrors,0
2026-05-06 11:24:34.000,1,opackets,0
2026-05-06 11:24:34.000,1,oerrors,0
2026-05-06 11:24:34.000,1,imissed,0
2026-05-06 11:24:34.000,1,rx_nombuf,0
2026-05-06 11:24:34.000,1,obytes,0
2026-05-06 11:24:34.000,1,ipackets,4
2026-05-06 11:24:34.000,1,ibytes,1082
2026-05-06 11:24:34.000,1,ierrors,0
2026-05-06 11:24:34.000,0,opackets,1560479419
2026-05-06 11:24:34.000,0,oerrors,0
2026-05-06 11:24:34.000,0,imissed,0
2026-05-06 11:24:34.000,0,rx_nombuf,0
2026-05-06 11:24:34.000,0,obytes,93628763284
2026-05-06 11:24:34.000,0,ipackets,4
2026-05-06 11:24:34.000,0,ibytes,1087
2026-05-06 11:24:34.000,0,ierrors,0
2026-05-06 11:24:35.000,1,opackets,0
2026-05-06 11:24:35.000,1,oerrors,0
2026-05-06 11:24:35.000,1,imissed,0
2026-05-06 11:24:35.000,1,rx_nombuf,0
2026-05-06 11:24:35.000,1,obytes,0
2026-05-06 11:24:35.000,1,ipackets,4
2026-05-06 11:24:35.000,1,ibytes,1082
2026-05-06 11:24:35.000,1,ierrors,0
2026-05-06 11:24:35.000,0,opackets,1597682772
2026-05-06 11:24:35.000,0,oerrors,0
2026-05-06 11:24:35.000,0,imissed,0
2026-05-06 11:24:35.000,0,rx_nombuf,0
2026-05-06 11:24:35.000,0,obytes,95860964464
2026-05-06 11:24:35.000,0,ipackets,4
2026-05-06 11:24:35.000,0,ibytes,1087
2026-05-06 11:24:35.000,0,ierrors,0
2026-05-06 11:24:36.000,1,opackets,0
2026-05-06 11:24:36.000,1,oerrors,0
2026-05-06 11:24:36.000,1,imissed,0
2026-05-06 11:24:36.000,1,rx_nombuf,0
2026-05-06 11:24:36.000,1,obytes,0
2026-05-06 11:24:36.000,1,ipackets,4
2026-05-06 11:24:36.000,1,ibytes,1082
2026-05-06 11:24:36.000,1,ierrors,0
2026-05-06 11:24:36.000,0,opackets,1634886127
2026-05-06 11:24:36.000,0,oerrors,0
2026-05-06 11:24:36.000,0,imissed,0
2026-05-06 11:24:36.000,0,rx_nombuf,0
2026-05-06 11:24:36.000,0,obytes,98093165764
2026-05-06 11:24:36.000,0,ipackets,4
2026-05-06 11:24:36.000,0,ibytes,1087
2026-05-06 11:24:36.000,0,ierrors,0
2026-05-06 11:24:37.000,1,opackets,0
2026-05-06 11:24:37.000,1,oerrors,0
2026-05-06 11:24:37.000,1,imissed,0
2026-05-06 11:24:37.000,1,rx_nombuf,0
2026-05-06 11:24:37.000,1,obytes,0
2026-05-06 11:24:37.000,1,ipackets,4
2026-05-06 11:24:37.000,1,ibytes,1082
2026-05-06 11:24:37.000,1,ierrors,0
2026-05-06 11:24:37.000,0,opackets,1672089481
2026-05-06 11:24:37.000,0,oerrors,0
2026-05-06 11:24:37.000,0,imissed,0
2026-05-06 11:24:37.000,0,rx_nombuf,0
2026-05-06 11:24:37.000,0,obytes,100325366940
2026-05-06 11:24:37.000,0,ipackets,4
2026-05-06 11:24:37.000,0,ibytes,1087
2026-05-06 11:24:37.000,0,ierrors,0
2026-05-06 11:24:38.000,1,opackets,0
2026-05-06 11:24:38.000,1,oerrors,0
2026-05-06 11:24:38.000,1,imissed,0
2026-05-06 11:24:38.000,1,rx_nombuf,0
2026-05-06 11:24:38.000,1,obytes,0
2026-05-06 11:24:38.000,1,ipackets,5
2026-05-06 11:24:38.000,1,ibytes,1354
2026-05-06 11:24:38.000,1,ierrors,0
2026-05-06 11:24:38.000,0,opackets,1709292830
2026-05-06 11:24:38.000,0,oerrors,0
2026-05-06 11:24:38.000,0,imissed,0
2026-05-06 11:24:38.000,0,rx_nombuf,0
2026-05-06 11:24:38.000,0,obytes,102557567880
2026-05-06 11:24:38.000,0,ipackets,4
2026-05-06 11:24:38.000,0,ibytes,1087
2026-05-06 11:24:38.000,0,ierrors,0
2026-05-06 11:24:39.000,1,opackets,0
2026-05-06 11:24:39.000,1,oerrors,0
2026-05-06 11:24:39.000,1,imissed,0
2026-05-06 11:24:39.000,1,rx_nombuf,0
2026-05-06 11:24:39.000,1,obytes,0
2026-05-06 11:24:39.000,1,ipackets,5
2026-05-06 11:24:39.000,1,ibytes,1354
2026-05-06 11:24:39.000,1,ierrors,0
2026-05-06 11:24:39.000,0,opackets,1746496187
2026-05-06 11:24:39.000,0,oerrors,0
2026-05-06 11:24:39.000,0,imissed,0
2026-05-06 11:24:39.000,0,rx_nombuf,0
2026-05-06 11:24:39.000,0,obytes,104789769300
2026-05-06 11:24:39.000,0,ipackets,4
2026-05-06 11:24:39.000,0,ibytes,1087
2026-05-06 11:24:39.000,0,ierrors,0
2026-05-06 11:24:40.000,1,opackets,0
2026-05-06 11:24:40.000,1,oerrors,0
2026-05-06 11:24:40.000,1,imissed,0
2026-05-06 11:24:40.000,1,rx_nombuf,0
2026-05-06 11:24:40.000,1,obytes,0
2026-05-06 11:24:40.000,1,ipackets,5
2026-05-06 11:24:40.000,1,ibytes,1354
2026-05-06 11:24:40.000,1,ierrors,0
2026-05-06 11:24:40.000,0,opackets,1783699533
2026-05-06 11:24:40.000,0,oerrors,0
2026-05-06 11:24:40.000,0,imissed,0
2026-05-06 11:24:40.000,0,rx_nombuf,0
2026-05-06 11:24:40.000,0,obytes,107021970124
2026-05-06 11:24:40.000,0,ipackets,4
2026-05-06 11:24:40.000,0,ibytes,1087
2026-05-06 11:24:40.000,0,ierrors,0
2026-05-06 11:24:41.000,1,opackets,0
2026-05-06 11:24:41.000,1,oerrors,0
2026-05-06 11:24:41.000,1,imissed,0
2026-05-06 11:24:41.000,1,rx_nombuf,0
2026-05-06 11:24:41.000,1,obytes,0
2026-05-06 11:24:41.000,1,ipackets,5
2026-05-06 11:24:41.000,1,ibytes,1354
2026-05-06 11:24:41.000,1,ierrors,0
2026-05-06 11:24:41.000,0,opackets,1820902897
2026-05-06 11:24:41.000,0,oerrors,0
2026-05-06 11:24:41.000,0,imissed,0
2026-05-06 11:24:41.000,0,rx_nombuf,0
2026-05-06 11:24:41.000,0,obytes,109254171900
2026-05-06 11:24:41.000,0,ipackets,4
2026-05-06 11:24:41.000,0,ibytes,1087
2026-05-06 11:24:41.000,0,ierrors,0
2026-05-06 11:24:42.000,1,opackets,0
2026-05-06 11:24:42.000,1,oerrors,0
2026-05-06 11:24:42.000,1,imissed,0
2026-05-06 11:24:42.000,1,rx_nombuf,0
2026-05-06 11:24:42.000,1,obytes,0
2026-05-06 11:24:42.000,1,ipackets,5
2026-05-06 11:24:42.000,1,ibytes,1354
2026-05-06 11:24:42.000,1,ierrors,0
2026-05-06 11:24:42.000,0,opackets,1858106247
2026-05-06 11:24:42.000,0,oerrors,0
2026-05-06 11:24:42.000,0,imissed,0
2026-05-06 11:24:42.000,0,rx_nombuf,0
2026-05-06 11:24:42.000,0,obytes,111486372964
2026-05-06 11:24:42.000,0,ipackets,4
2026-05-06 11:24:42.000,0,ibytes,1087
2026-05-06 11:24:42.000,0,ierrors,0
2026-05-06 11:24:43.000,1,opackets,0
2026-05-06 11:24:43.000,1,oerrors,0
2026-05-06 11:24:43.000,1,imissed,0
2026-05-06 11:24:43.000,1,rx_nombuf,0
2026-05-06 11:24:43.000,1,obytes,0
2026-05-06 11:24:43.000,1,ipackets,5
2026-05-06 11:24:43.000,1,ibytes,1354
2026-05-06 11:24:43.000,1,ierrors,0
2026-05-06 11:24:43.000,0,opackets,1895309597
2026-05-06 11:24:43.000,0,oerrors,0
2026-05-06 11:24:43.000,0,imissed,0
2026-05-06 11:24:43.000,0,rx_nombuf,0
2026-05-06 11:24:43.000,0,obytes,113718573900
2026-05-06 11:24:43.000,0,ipackets,4
2026-05-06 11:24:43.000,0,ibytes,1087
2026-05-06 11:24:43.000,0,ierrors,0
2026-05-06 11:24:44.000,1,opackets,0
2026-05-06 11:24:44.000,1,oerrors,0
2026-05-06 11:24:44.000,1,imissed,0
2026-05-06 11:24:44.000,1,rx_nombuf,0
2026-05-06 11:24:44.000,1,obytes,0
2026-05-06 11:24:44.000,1,ipackets,5
2026-05-06 11:24:44.000,1,ibytes,1354
2026-05-06 11:24:44.000,1,ierrors,0
2026-05-06 11:24:44.000,0,opackets,1932512963
2026-05-06 11:24:44.000,0,oerrors,0
2026-05-06 11:24:44.000,0,imissed,0
2026-05-06 11:24:44.000,0,rx_nombuf,0
2026-05-06 11:24:44.000,0,obytes,115950775796
2026-05-06 11:24:44.000,0,ipackets,4
2026-05-06 11:24:44.000,0,ibytes,1087
2026-05-06 11:24:44.000,0,ierrors,0
2026-05-06 11:24:45.000,1,opackets,0
2026-05-06 11:24:45.000,1,oerrors,0
2026-05-06 11:24:45.000,1,imissed,0
2026-05-06 11:24:45.000,1,rx_nombuf,0
2026-05-06 11:24:45.000,1,obytes,0
2026-05-06 11:24:45.000,1,ipackets,5
2026-05-06 11:24:45.000,1,ibytes,1354
2026-05-06 11:24:45.000,1,ierrors,0
2026-05-06 11:24:45.000,0,opackets,1969716307
2026-05-06 11:24:45.000,0,oerrors,0
2026-05-06 11:24:45.000,0,imissed,0
2026-05-06 11:24:45.000,0,rx_nombuf,0
2026-05-06 11:24:45.000,0,obytes,118182976436
2026-05-06 11:24:45.000,0,ipackets,4
2026-05-06 11:24:45.000,0,ibytes,1087
2026-05-06 11:24:45.000,0,ierrors,0
2026-05-06 11:24:46.000,1,opackets,0
2026-05-06 11:24:46.000,1,oerrors,0
2026-05-06 11:24:46.000,1,imissed,0
2026-05-06 11:24:46.000,1,rx_nombuf,0
2026-05-06 11:24:46.000,1,obytes,0
2026-05-06 11:24:46.000,1,ipackets,5
2026-05-06 11:24:46.000,1,ibytes,1354
2026-05-06 11:24:46.000,1,ierrors,0
2026-05-06 11:24:46.000,0,opackets,2006919670
2026-05-06 11:24:46.000,0,oerrors,0
2026-05-06 11:24:46.000,0,imissed,0
2026-05-06 11:24:46.000,0,rx_nombuf,0
2026-05-06 11:24:46.000,0,obytes,120415178088
2026-05-06 11:24:46.000,0,ipackets,4
2026-05-06 11:24:46.000,0,ibytes,1087
2026-05-06 11:24:46.000,0,ierrors,0
2026-05-06 11:24:47.000,1,opackets,0
2026-05-06 11:24:47.000,1,oerrors,0
2026-05-06 11:24:47.000,1,imissed,0
2026-05-06 11:24:47.000,1,rx_nombuf,0
2026-05-06 11:24:47.000,1,obytes,0
2026-05-06 11:24:47.000,1,ipackets,5
2026-05-06 11:24:47.000,1,ibytes,1354
2026-05-06 11:24:47.000,1,ierrors,0
2026-05-06 11:24:47.000,0,opackets,2044123009
2026-05-06 11:24:47.000,0,oerrors,0
2026-05-06 11:24:47.000,0,imissed,0
2026-05-06 11:24:47.000,0,rx_nombuf,0
2026-05-06 11:24:47.000,0,obytes,122647378620
2026-05-06 11:24:47.000,0,ipackets,4
2026-05-06 11:24:47.000,0,ibytes,1087
2026-05-06 11:24:47.000,0,ierrors,0
2026-05-06 11:24:48.000,1,opackets,0
2026-05-06 11:24:48.000,1,oerrors,0
2026-05-06 11:24:48.000,1,imissed,0
2026-05-06 11:24:48.000,1,rx_nombuf,0
2026-05-06 11:24:48.000,1,obytes,0
2026-05-06 11:24:48.000,1,ipackets,5
2026-05-06 11:24:48.000,1,ibytes,1354
2026-05-06 11:24:48.000,1,ierrors,0
2026-05-06 11:24:48.000,0,opackets,2081326368
2026-05-06 11:24:48.000,0,oerrors,0
2026-05-06 11:24:48.000,0,imissed,0
2026-05-06 11:24:48.000,0,rx_nombuf,0
2026-05-06 11:24:48.000,0,obytes,124879580224
2026-05-06 11:24:48.000,0,ipackets,4
2026-05-06 11:24:48.000,0,ibytes,1087
2026-05-06 11:24:48.000,0,ierrors,0
2026-05-06 11:24:49.000,1,opackets,0
2026-05-06 11:24:49.000,1,oerrors,0
2026-05-06 11:24:49.000,1,imissed,0
2026-05-06 11:24:49.000,1,rx_nombuf,0
2026-05-06 11:24:49.000,1,obytes,0
2026-05-06 11:24:49.000,1,ipackets,5
2026-05-06 11:24:49.000,1,ibytes,1354
2026-05-06 11:24:49.000,1,ierrors,0
2026-05-06 11:24:49.000,0,opackets,2118529744
2026-05-06 11:24:49.000,0,oerrors,0
2026-05-06 11:24:49.000,0,imissed,0
2026-05-06 11:24:49.000,0,rx_nombuf,0
2026-05-06 11:24:49.000,0,obytes,127111782720
2026-05-06 11:24:49.000,0,ipackets,4
2026-05-06 11:24:49.000,0,ibytes,1087
2026-05-06 11:24:49.000,0,ierrors,0
2026-05-06 11:24:50.000,1,opackets,0
2026-05-06 11:24:50.000,1,oerrors,0
2026-05-06 11:24:50.000,1,imissed,0
2026-05-06 11:24:50.000,1,rx_nombuf,0
2026-05-06 11:24:50.000,1,obytes,0
2026-05-06 11:24:50.000,1,ipackets,5
2026-05-06 11:24:50.000,1,ibytes,1354
2026-05-06 11:24:50.000,1,ierrors,0
2026-05-06 11:24:50.000,0,opackets,2155733075
2026-05-06 11:24:50.000,0,oerrors,0
2026-05-06 11:24:50.000,0,imissed,0
2026-05-06 11:24:50.000,0,rx_nombuf,0
2026-05-06 11:24:50.000,0,obytes,129343982580
2026-05-06 11:24:50.000,0,ipackets,4
2026-05-06 11:24:50.000,0,ibytes,1087
2026-05-06 11:24:50.000,0,ierrors,0
2026-05-06 11:24:51.000,1,opackets,0
2026-05-06 11:24:51.000,1,oerrors,0
2026-05-06 11:24:51.000,1,imissed,0
2026-05-06 11:24:51.000,1,rx_nombuf,0
2026-05-06 11:24:51.000,1,obytes,0
2026-05-06 11:24:51.000,1,ipackets,5
2026-05-06 11:24:51.000,1,ibytes,1354
2026-05-06 11:24:51.000,1,ierrors,0
2026-05-06 11:24:51.000,0,opackets,2192936421
2026-05-06 11:24:51.000,0,oerrors,0
2026-05-06 11:24:51.000,0,imissed,0
2026-05-06 11:24:51.000,0,rx_nombuf,0
2026-05-06 11:24:51.000,0,obytes,131576183404
2026-05-06 11:24:51.000,0,ipackets,4
2026-05-06 11:24:51.000,0,ibytes,1087
2026-05-06 11:24:51.000,0,ierrors,0
2026-05-06 11:24:52.000,1,opackets,0
2026-05-06 11:24:52.000,1,oerrors,0
2026-05-06 11:24:52.000,1,imissed,0
2026-05-06 11:24:52.000,1,rx_nombuf,0
2026-05-06 11:24:52.000,1,obytes,0
2026-05-06 11:24:52.000,1,ipackets,5
2026-05-06 11:24:52.000,1,ibytes,1354
2026-05-06 11:24:52.000,1,ierrors,0
2026-05-06 11:24:52.000,0,opackets,2230139778
2026-05-06 11:24:52.000,0,oerrors,0
2026-05-06 11:24:52.000,0,imissed,0
2026-05-06 11:24:52.000,0,rx_nombuf,0
2026-05-06 11:24:52.000,0,obytes,133808384824
2026-05-06 11:24:52.000,0,ipackets,4
2026-05-06 11:24:52.000,0,ibytes,1087
2026-05-06 11:24:52.000,0,ierrors,0
2026-05-06 11:24:53.000,1,opackets,0
2026-05-06 11:24:53.000,1,oerrors,0
2026-05-06 11:24:53.000,1,imissed,0
2026-05-06 11:24:53.000,1,rx_nombuf,0
2026-05-06 11:24:53.000,1,obytes,0
2026-05-06 11:24:53.000,1,ipackets,5
2026-05-06 11:24:53.000,1,ibytes,1354
2026-05-06 11:24:53.000,1,ierrors,0
2026-05-06 11:24:53.000,0,opackets,2267343135
2026-05-06 11:24:53.000,0,oerrors,0
2026-05-06 11:24:53.000,0,imissed,0
2026-05-06 11:24:53.000,0,rx_nombuf,0
2026-05-06 11:24:53.000,0,obytes,136040585988
2026-05-06 11:24:53.000,0,ipackets,4
2026-05-06 11:24:53.000,0,ibytes,1087
2026-05-06 11:24:53.000,0,ierrors,0
2026-05-06 11:24:54.000,1,opackets,0
2026-05-06 11:24:54.000,1,oerrors,0
2026-05-06 11:24:54.000,1,imissed,0
2026-05-06 11:24:54.000,1,rx_nombuf,0
2026-05-06 11:24:54.000,1,obytes,0
2026-05-06 11:24:54.000,1,ipackets,5
2026-05-06 11:24:54.000,1,ibytes,1354
2026-05-06 11:24:54.000,1,ierrors,0
2026-05-06 11:24:54.000,0,opackets,2304546484
2026-05-06 11:24:54.000,0,oerrors,0
2026-05-06 11:24:54.000,0,imissed,0
2026-05-06 11:24:54.000,0,rx_nombuf,0
2026-05-06 11:24:54.000,0,obytes,138272787056
2026-05-06 11:24:54.000,0,ipackets,5
2026-05-06 11:24:54.000,0,ibytes,1360
2026-05-06 11:24:54.000,0,ierrors,0
2026-05-06 11:24:55.000,1,opackets,0
2026-05-06 11:24:55.000,1,oerrors,0
2026-05-06 11:24:55.000,1,imissed,0
2026-05-06 11:24:55.000,1,rx_nombuf,0
2026-05-06 11:24:55.000,1,obytes,0
2026-05-06 11:24:55.000,1,ipackets,5
2026-05-06 11:24:55.000,1,ibytes,1354
2026-05-06 11:24:55.000,1,ierrors,0
2026-05-06 11:24:55.000,0,opackets,2341749842
2026-05-06 11:24:55.000,0,oerrors,0
2026-05-06 11:24:55.000,0,imissed,0
2026-05-06 11:24:55.000,0,rx_nombuf,0
2026-05-06 11:24:55.000,0,obytes,140504988600
2026-05-06 11:24:55.000,0,ipackets,5
2026-05-06 11:24:55.000,0,ibytes,1360
2026-05-06 11:24:55.000,0,ierrors,0
2026-05-06 11:24:56.000,1,opackets,0
2026-05-06 11:24:56.000,1,oerrors,0
2026-05-06 11:24:56.000,1,imissed,0
2026-05-06 11:24:56.000,1,rx_nombuf,0
2026-05-06 11:24:56.000,1,obytes,0
2026-05-06 11:24:56.000,1,ipackets,5
2026-05-06 11:24:56.000,1,ibytes,1354
2026-05-06 11:24:56.000,1,ierrors,0
2026-05-06 11:24:56.000,0,opackets,2378953191
2026-05-06 11:24:56.000,0,oerrors,0
2026-05-06 11:24:56.000,0,imissed,0
2026-05-06 11:24:56.000,0,rx_nombuf,0
2026-05-06 11:24:56.000,0,obytes,142737189540
2026-05-06 11:24:56.000,0,ipackets,5
2026-05-06 11:24:56.000,0,ibytes,1360
2026-05-06 11:24:56.000,0,ierrors,0
2026-05-06 11:24:57.000,1,opackets,0
2026-05-06 11:24:57.000,1,oerrors,0
2026-05-06 11:24:57.000,1,imissed,0
2026-05-06 11:24:57.000,1,rx_nombuf,0
2026-05-06 11:24:57.000,1,obytes,0
2026-05-06 11:24:57.000,1,ipackets,5
2026-05-06 11:24:57.000,1,ibytes,1354
2026-05-06 11:24:57.000,1,ierrors,0
2026-05-06 11:24:57.000,0,opackets,2416156543
2026-05-06 11:24:57.000,0,oerrors,0
2026-05-06 11:24:57.000,0,imissed,0
2026-05-06 11:24:57.000,0,rx_nombuf,0
2026-05-06 11:24:57.000,0,obytes,144969390724
2026-05-06 11:24:57.000,0,ipackets,5
2026-05-06 11:24:57.000,0,ibytes,1360
2026-05-06 11:24:57.000,0,ierrors,0
2026-05-06 11:24:58.000,1,opackets,0
2026-05-06 11:24:58.000,1,oerrors,0
2026-05-06 11:24:58.000,1,imissed,0
2026-05-06 11:24:58.000,1,rx_nombuf,0
2026-05-06 11:24:58.000,1,obytes,0
2026-05-06 11:24:58.000,1,ipackets,5
2026-05-06 11:24:58.000,1,ibytes,1354
2026-05-06 11:24:58.000,1,ierrors,0
2026-05-06 11:24:58.000,0,opackets,2453359904
2026-05-06 11:24:58.000,0,oerrors,0
2026-05-06 11:24:58.000,0,imissed,0
2026-05-06 11:24:58.000,0,rx_nombuf,0
2026-05-06 11:24:58.000,0,obytes,147201592384
2026-05-06 11:24:58.000,0,ipackets,5
2026-05-06 11:24:58.000,0,ibytes,1360
2026-05-06 11:24:58.000,0,ierrors,0
2026-05-06 11:24:59.000,1,opackets,0
2026-05-06 11:24:59.000,1,oerrors,0
2026-05-06 11:24:59.000,1,imissed,0
2026-05-06 11:24:59.000,1,rx_nombuf,0
2026-05-06 11:24:59.000,1,obytes,0
2026-05-06 11:24:59.000,1,ipackets,5
2026-05-06 11:24:59.000,1,ibytes,1354
2026-05-06 11:24:59.000,1,ierrors,0
2026-05-06 11:24:59.000,0,opackets,2490563262
2026-05-06 11:24:59.000,0,oerrors,0
2026-05-06 11:24:59.000,0,imissed,0
2026-05-06 11:24:59.000,0,rx_nombuf,0
2026-05-06 11:24:59.000,0,obytes,149433793736
2026-05-06 11:24:59.000,0,ipackets,5
2026-05-06 11:24:59.000,0,ibytes,1360
2026-05-06 11:24:59.000,0,ierrors,0
2026-05-06 11:25:00.000,1,opackets,0
2026-05-06 11:25:00.000,1,oerrors,0
2026-05-06 11:25:00.000,1,imissed,0
2026-05-06 11:25:00.000,1,rx_nombuf,0
2026-05-06 11:25:00.000,1,obytes,0
2026-05-06 11:25:00.000,1,ipackets,5
2026-05-06 11:25:00.000,1,ibytes,1354
2026-05-06 11:25:00.000,1,ierrors,0
2026-05-06 11:25:00.000,0,opackets,2527766626
2026-05-06 11:25:00.000,0,oerrors,0
2026-05-06 11:25:00.000,0,imissed,0
2026-05-06 11:25:00.000,0,rx_nombuf,0
2026-05-06 11:25:00.000,0,obytes,151665995640
2026-05-06 11:25:00.000,0,ipackets,5
2026-05-06 11:25:00.000,0,ibytes,1360
2026-05-06 11:25:00.000,0,ierrors,0
2026-05-06 11:25:01.000,1,opackets,0
2026-05-06 11:25:01.000,1,oerrors,0
2026-05-06 11:25:01.000,1,imissed,0
2026-05-06 11:25:01.000,1,rx_nombuf,0
2026-05-06 11:25:01.000,1,obytes,0
2026-05-06 11:25:01.000,1,ipackets,5
2026-05-06 11:25:01.000,1,ibytes,1354
2026-05-06 11:25:01.000,1,ierrors,0
2026-05-06 11:25:01.000,0,opackets,2564969962
2026-05-06 11:25:01.000,0,oerrors,0
2026-05-06 11:25:01.000,0,imissed,0
2026-05-06 11:25:01.000,0,rx_nombuf,0
2026-05-06 11:25:01.000,0,obytes,153898195864
2026-05-06 11:25:01.000,0,ipackets,5
2026-05-06 11:25:01.000,0,ibytes,1360
2026-05-06 11:25:01.000,0,ierrors,0
2026-05-06 11:25:02.000,1,opackets,0
2026-05-06 11:25:02.000,1,oerrors,0
2026-05-06 11:25:02.000,1,imissed,0
2026-05-06 11:25:02.000,1,rx_nombuf,0
2026-05-06 11:25:02.000,1,obytes,0
2026-05-06 11:25:02.000,1,ipackets,5
2026-05-06 11:25:02.000,1,ibytes,1354
2026-05-06 11:25:02.000,1,ierrors,0
2026-05-06 11:25:02.000,0,opackets,2602173331
2026-05-06 11:25:02.000,0,oerrors,0
2026-05-06 11:25:02.000,0,imissed,0
2026-05-06 11:25:02.000,0,rx_nombuf,0
2026-05-06 11:25:02.000,0,obytes,156130397812
2026-05-06 11:25:02.000,0,ipackets,5
2026-05-06 11:25:02.000,0,ibytes,1360
2026-05-06 11:25:02.000,0,ierrors,0
