Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:05     all    0,26    0,00    0,11    0,00    0,00   16,40    0,00    0,00    0,00   83,24
11:24:05       0    1,11    0,00    1,11    0,00    0,00   27,78    0,00    0,00    0,00   70,00
11:24:05       1    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:05       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
11:24:05       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:05       4    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
11:24:05       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:05       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:24:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:05       8    0,00    0,00    0,00    0,00    0,00   31,08    0,00    0,00    0,00   68,92
11:24:05       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:24:05      10    1,10    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   53,85
11:24:05      11    1,23    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,43
11:24:05      12    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
11:24:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:05      14    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
11:24:05      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:05      16    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:24:05      17    0,00    0,00    1,39    0,00    0,00    1,39    0,00    0,00    0,00   97,22
11:24:05      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:05      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:24:05      20    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
11:24:05      21    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:05      22    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:24:05      23    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21

11:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:06     all    0,42    0,00    0,16    0,16    0,00   16,53    0,00    0,00    0,00   82,74
11:24:06       0    1,16    0,00    0,00    0,00    0,00   23,26    0,00    0,00    0,00   75,58
11:24:06       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:06       2    1,05    0,00    0,00    1,05    0,00   22,11    0,00    0,00    0,00   75,79
11:24:06       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:06       4    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
11:24:06       5    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
11:24:06       6    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
11:24:06       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:06       8    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
11:24:06       9    1,45    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   73,91
11:24:06      10    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
11:24:06      11    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
11:24:06      12    1,16    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   93,02
11:24:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:06      14    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
11:24:06      15    0,00    0,00    0,00    2,50    0,00    1,25    0,00    0,00    0,00   96,25
11:24:06      16    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:24:06      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:24:06      18    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:24:06      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:24:06      20    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61
11:24:06      21    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
11:24:06      22    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
11:24:06      23    0,00    0,00    1,59    0,00    0,00   22,22    0,00    0,00    0,00   76,19

11:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:07     all    0,16    0,00    0,21    0,00    0,00   15,21    0,00    0,00    0,00   84,41
11:24:07       0    1,04    0,00    0,00    0,00    0,00   32,29    0,00    0,00    0,00   66,67
11:24:07       1    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:07       2    0,00    0,00    1,12    0,00    0,00   16,85    0,00    0,00    0,00   82,02
11:24:07       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:07       4    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
11:24:07       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:07       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:24:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:07       8    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:24:07       9    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
11:24:07      10    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
11:24:07      11    0,00    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   63,86
11:24:07      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
11:24:07      13    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56
11:24:07      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
11:24:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:07      16    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:07      17    1,35    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   95,95
11:24:07      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:24:07      19    1,33    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   94,67
11:24:07      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:07      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:07      22    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75
11:24:07      23    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89

11:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:08     all    0,26    0,00    0,16    0,00    0,00   14,95    0,00    0,00    0,00   84,63
11:24:08       0    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
11:24:08       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:08       2    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
11:24:08       3    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
11:24:08       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
11:24:08       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:08       6    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
11:24:08       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:08       8    1,54    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,08
11:24:08       9    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
11:24:08      10    0,00    0,00    1,09    0,00    0,00   43,48    0,00    0,00    0,00   55,43
11:24:08      11    0,00    0,00    1,22    0,00    0,00   31,71    0,00    0,00    0,00   67,07
11:24:08      12    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
11:24:08      13    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:24:08      14    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
11:24:08      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:08      16    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
11:24:08      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
11:24:08      18    1,10    0,00    1,10    0,00    0,00   19,78    0,00    0,00    0,00   78,02
11:24:08      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:08      20    1,06    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   52,13
11:24:08      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:08      22    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
11:24:08      23    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72

11:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:09     all    0,16    0,00    0,21    0,00    0,00   15,62    0,00    0,00    0,00   84,01
11:24:09       0    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
11:24:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:09       2    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
11:24:09       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:09       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:09       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:09       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
11:24:09       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:24:09       8    0,00    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   81,54
11:24:09       9    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:24:09      10    0,00    0,00    0,00    0,00    0,00   44,32    0,00    0,00    0,00   55,68
11:24:09      11    0,00    0,00    0,00    0,00    0,00   38,37    0,00    0,00    0,00   61,63
11:24:09      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:09      13    1,96    0,00    0,00    0,00    0,00   21,57    0,00    0,00    0,00   76,47
11:24:09      14    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
11:24:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:09      16    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
11:24:09      17    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
11:24:09      18    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:09      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:09      20    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:24:09      21    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:24:09      22    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
11:24:09      23    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96

11:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:10     all    0,21    0,00    0,11    0,00    0,00   15,47    0,00    0,00    0,00   84,21
11:24:10       0    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
11:24:10       1    1,35    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   95,95
11:24:10       2    1,11    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   81,11
11:24:10       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:10       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:24:10       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:10       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:24:10       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:10       8    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
11:24:10       9    0,00    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   81,54
11:24:10      10    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
11:24:10      11    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
11:24:10      12    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
11:24:10      13    0,99    0,00    0,99    0,00    0,00   20,79    0,00    0,00    0,00   77,23
11:24:10      14    1,16    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   91,86
11:24:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:10      16    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
11:24:10      17    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:24:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:10      19    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:24:10      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:10      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:10      22    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
11:24:10      23    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96

11:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:11     all    0,32    0,00    0,11    0,11    0,00   15,30    0,00    0,00    0,00   84,18
11:24:11       0    1,18    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   77,65
11:24:11       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:11       2    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
11:24:11       3    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
11:24:11       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:24:11       5    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40
11:24:11       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:24:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:11       8    0,00    0,00    0,00    0,00    0,00   22,06    0,00    0,00    0,00   77,94
11:24:11       9    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
11:24:11      10    1,11    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   53,33
11:24:11      11    0,00    0,00    0,00    0,00    0,00   38,64    0,00    0,00    0,00   61,36
11:24:11      12    2,02    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   78,79
11:24:11      13    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
11:24:11      14    0,00    0,00    0,00    1,20    0,00    2,41    0,00    0,00    0,00   96,39
11:24:11      15    0,00    0,00    0,00    1,23    0,00    1,23    0,00    0,00    0,00   97,53
11:24:11      16    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:24:11      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:24:11      18    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
11:24:11      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:11      20    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:24:11      21    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:11      22    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
11:24:11      23    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07

11:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:12     all    0,26    0,00    0,32    0,00    0,00   15,30    0,00    0,00    0,00   84,12
11:24:12       0    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:24:12       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:12       2    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
11:24:12       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:12       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:12       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:12       6    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:24:12       7    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
11:24:12       8    1,52    0,00    1,52    0,00    0,00   18,18    0,00    0,00    0,00   78,79
11:24:12       9    1,47    0,00    1,47    0,00    0,00   20,59    0,00    0,00    0,00   76,47
11:24:12      10    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:24:12      11    0,00    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   63,86
11:24:12      12    0,00    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   84,95
11:24:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:12      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
11:24:12      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:12      16    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
11:24:12      17    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:24:12      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:24:12      19    1,18    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   84,71
11:24:12      20    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
11:24:12      21    1,03    0,00    1,03    0,00    0,00   47,42    0,00    0,00    0,00   50,52
11:24:12      22    1,69    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   84,75
11:24:12      23    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29

11:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:13     all    0,16    0,00    0,05    0,00    0,00   15,82    0,00    0,00    0,00   83,97
11:24:13       0    0,00    0,00    1,14    0,00    0,00   23,86    0,00    0,00    0,00   75,00
11:24:13       1    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:24:13       2    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
11:24:13       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:13       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:24:13       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:24:13       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
11:24:13       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:24:13       8    0,00    0,00    0,00    0,00    0,00   23,19    0,00    0,00    0,00   76,81
11:24:13       9    1,18    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   58,82
11:24:13      10    1,11    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   54,44
11:24:13      11    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:24:13      12    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:13      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:13      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:24:13      15    1,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,77
11:24:13      16    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:24:13      17    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:24:13      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:24:13      19    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:24:13      20    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:13      21    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:13      22    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
11:24:13      23    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50

11:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:14     all    0,41    0,00    0,36    0,00    0,00   18,00    0,00    0,00    0,00   81,23
11:24:14       0    0,00    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   74,71
11:24:14       1    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:24:14       2    0,00    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   82,02
11:24:14       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:14       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:14       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:14       6    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
11:24:14       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:14       8    1,16    0,00    1,16    0,00    0,00   39,53    0,00    0,00    0,00   58,14
11:24:14       9    3,57    0,00    1,19    0,00    0,00   39,29    0,00    0,00    0,00   55,95
11:24:14      10    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:14      11    1,16    0,00    0,00    0,00    0,00   38,37    0,00    0,00    0,00   60,47
11:24:14      12    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
11:24:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:14      14    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
11:24:14      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:14      16    1,28    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   88,46
11:24:14      17    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:14      18    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:24:14      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:14      20    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:14      21    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:14      22    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
11:24:14      23    0,00    0,00    1,75    0,00    0,00   14,04    0,00    0,00    0,00   84,21

11:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:15     all    0,99    0,00    0,36    0,00    0,00   17,91    0,00    0,00    0,00   80,74
11:24:15       0    0,00    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   73,86
11:24:15       1    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:24:15       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
11:24:15       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:15       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:24:15       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:15       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:24:15       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:24:15       8    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
11:24:15       9   13,64    0,00    3,41    0,00    0,00   43,18    0,00    0,00    0,00   39,77
11:24:15      10    1,09    0,00    1,09    0,00    0,00   45,65    0,00    0,00    0,00   52,17
11:24:15      11    1,20    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   63,86
11:24:15      12    2,11    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   82,11
11:24:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:15      14    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
11:24:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:15      16    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:24:15      17    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:24:15      18    1,19    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,52
11:24:15      19    1,23    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   88,89
11:24:15      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:15      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:15      22    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
11:24:15      23    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00

11:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:16     all    2,82    0,00    0,21    0,15    0,00   19,95    0,00    0,00    0,00   76,87
11:24:16       0    1,12    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   70,79
