Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:14     all    0,09    0,00    0,22    0,09    0,00    5,06    0,00    0,00    0,00   94,54
11:44:14       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:44:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14       4    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
11:44:14       5    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:44:14       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:44:14       7    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:44:14       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:14       9    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
11:44:14      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:14      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:14      19    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
11:44:14      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:44:14      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:14      22    1,33    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   90,67
11:44:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:44:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:15     all    0,00    0,00    0,18    0,00    0,00    5,12    0,00    0,00    0,00   94,70
11:44:15       0    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:44:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15       4    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
11:44:15       5    0,00    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   83,70
11:44:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:44:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15       9    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:44:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:15      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:15      18    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
11:44:15      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:44:15      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:44:15      21    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
11:44:15      22    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:44:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:16     all    0,04    0,00    0,00    0,00    0,00    4,52    0,00    0,00    0,00   95,43
11:44:16       0    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:44:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16       4    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:44:16       5    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:44:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16       9    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:44:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:16      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:44:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:17     all    0,09    0,00    0,04    0,00    0,00    4,73    0,00    0,00    0,00   95,14
11:44:17       0    0,00    0,00    0,00    0,00    0,00   33,98    0,00    0,00    0,00   66,02
11:44:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17       4    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
11:44:17       5    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:44:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17       9    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:44:17      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:44:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:17      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:17      19    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:17      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:17      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:17      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:18     all    0,04    0,00    0,04    0,00    0,00    4,52    0,00    0,00    0,00   95,39
11:44:18       0    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:44:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18       4    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
11:44:18       5    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:44:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:44:18       8    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:44:18       9    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:44:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      19    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:18      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:18      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:19     all    0,09    0,00    0,09    0,09    0,00    5,28    0,00    0,00    0,00   94,45
11:44:19       0    0,00    0,00    0,00    0,00    0,00   33,98    0,00    0,00    0,00   66,02
11:44:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19       4    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
11:44:19       5    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:44:19       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:44:19       7    0,00    0,00    1,04    0,00    0,00   14,58    0,00    0,00    0,00   84,38
11:44:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19       9    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:44:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:19      18    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:19      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:44:19      20    1,35    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   93,24
11:44:19      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:44:19      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:44:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:20     all    0,00    0,00    0,09    0,04    0,00    4,99    0,00    0,00    0,00   94,88
11:44:20       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:44:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20       4    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:44:20       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:44:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20       9    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:44:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:20      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:44:20      19    0,00    0,00    0,00    1,37    0,00    4,11    0,00    0,00    0,00   94,52
11:44:20      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:20      21    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:20      22    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:44:20      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:21     all    0,04    0,00    0,00    0,00    0,00    4,77    0,00    0,00    0,00   95,19
11:44:21       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:44:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21       4    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:44:21       5    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:44:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:44:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21       9    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:44:21      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:21      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:21      19    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:44:21      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:21      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:21      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:44:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:22     all    0,04    0,00    0,00    0,00    0,00    4,53    0,00    0,00    0,00   95,43
11:44:22       0    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:44:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22       4    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:44:22       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:44:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22       7    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:44:22       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:44:22       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:44:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      19    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:22      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:44:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:22      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:44:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:23     all    1,20    0,00    0,67    0,00    0,00    5,74    0,00    0,00    0,00   92,40
11:44:23       0    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
11:44:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23       4    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:44:23       5    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:44:23       6    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
11:44:23       7    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
11:44:23       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:44:23       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:44:23      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:44:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:23      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:44:23      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:44:23      18    2,60    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   87,01
11:44:23      19    1,33    0,00    2,67    0,00    0,00    9,33    0,00    0,00    0,00   86,67
11:44:23      20    1,37    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   90,41
11:44:23      21    1,37    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   91,78
11:44:23      22    1,28    0,00    3,85    0,00    0,00   11,54    0,00    0,00    0,00   83,33
11:44:23      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
